0.600000	1.36265e+07
0.601200	1.49310e+07
0.602402	1.63899e+07
0.603607	1.76679e+07
0.604814	1.93573e+07
0.606024	2.09373e+07
0.607236	2.23503e+07
0.608450	2.45570e+07
0.609667	2.29720e+07
0.610887	2.23541e+07
0.612108	2.55066e+07
0.613333	2.73976e+07
0.614559	2.85360e+07
0.615788	1.93345e+07
0.617020	1.36679e+07
0.618254	1.26043e+07
0.619491	1.26054e+07
0.620729	1.30166e+07
0.621971	1.21849e+07
0.623215	1.14315e+07
0.624461	1.27672e+07
0.625710	1.48203e+07
0.626962	1.62128e+07
0.628215	1.82917e+07
0.629472	1.84764e+07
0.630731	1.98906e+07
0.631992	2.28578e+07
0.633256	2.40248e+07
0.634523	2.50406e+07
0.635792	2.31833e+07
0.637063	2.29152e+07
0.638337	2.31788e+07
0.639614	2.36455e+07
0.640893	2.80781e+07
0.642175	2.97825e+07
0.643459	3.21613e+07
0.644746	3.55761e+07
0.646036	3.99597e+07
0.647328	3.77360e+07
0.648623	3.20241e+07
0.649920	3.13642e+07
0.651220	3.23564e+07
0.652522	3.52044e+07
0.653827	4.08346e+07
0.655135	4.62951e+07
0.656445	4.44663e+07
0.657758	3.87180e+07
0.659073	3.89916e+07
0.660391	4.35264e+07
0.661712	4.06678e+07
0.663036	3.59533e+07
0.664362	3.48014e+07
0.665690	3.24911e+07
0.667022	3.30261e+07
0.668356	2.76197e+07
0.669692	2.54128e+07
0.671032	2.49503e+07
0.672374	2.33312e+07
0.673719	2.52213e+07
0.675066	2.49223e+07
0.676416	2.63032e+07
0.677769	2.83255e+07
0.679124	2.92873e+07
0.680483	3.07800e+07
0.681844	3.24164e+07
0.683207	3.33624e+07
0.684574	3.22792e+07
0.685943	3.22201e+07
0.687315	3.33036e+07
0.688689	3.39276e+07
0.690067	3.95756e+07
0.691447	4.25828e+07
0.692830	4.14327e+07
0.694215	5.08819e+07
0.695604	6.43160e+07
0.696995	6.99557e+07
0.698389	8.12143e+07
0.699786	8.19986e+07
0.701185	8.95407e+07
0.702587	1.04398e+08
0.703993	1.30590e+08
0.705401	1.03507e+08
0.706811	5.84244e+07
0.708225	5.31948e+07
0.709641	3.88196e+07
0.711061	4.21182e+07
0.712483	3.90814e+07
0.713908	3.41022e+07
0.715336	3.90877e+07
0.716766	3.98352e+07
0.718200	5.68263e+07
0.719636	5.61330e+07
0.721075	4.85003e+07
0.722517	5.51477e+07
0.723962	7.18652e+07
0.725410	9.98340e+07
0.726861	1.09291e+08
0.728315	1.01118e+08
0.729771	1.25979e+08
0.731231	1.70871e+08
0.732693	1.94692e+08
0.734159	1.68702e+08
0.735627	1.30678e+08
0.737098	1.45871e+08
0.738573	1.17609e+08
0.740050	1.00385e+08
0.741530	8.68545e+07
0.743013	8.59378e+07
0.744499	8.12522e+07
0.745988	7.27081e+07
0.747480	7.52693e+07
0.748975	8.57085e+07
0.750473	9.07875e+07
0.751974	9.16895e+07
0.753477	1.07697e+08
0.754984	1.24159e+08
0.756494	1.47794e+08
0.758007	1.44228e+08
0.759523	1.32865e+08
0.761042	1.34007e+08
0.762564	1.20357e+08
0.764089	9.79159e+07
0.765618	7.46169e+07
0.767149	5.92498e+07
0.768683	6.13731e+07
0.770220	6.25648e+07
0.771761	9.87585e+07
0.773304	1.41244e+08
0.774851	1.33709e+08
0.776401	1.32905e+08
0.777953	1.57473e+08
0.779509	1.66370e+08
0.781068	1.89919e+08
0.782630	1.84287e+08
0.784196	1.72975e+08
0.785764	1.89684e+08
0.787336	1.86601e+08
0.788910	2.26708e+08
0.790488	2.46867e+08
0.792069	2.05411e+08
0.793653	1.96163e+08
0.795240	2.17077e+08
0.796831	2.29954e+08
0.798424	2.26822e+08
0.800021	2.31502e+08
0.801621	2.36333e+08
0.803224	2.48311e+08
0.804831	2.63117e+08
0.806440	2.75186e+08
0.808053	3.37413e+08
0.809669	4.16284e+08
0.811289	4.78604e+08
0.812911	5.67708e+08
0.814537	6.70432e+08
0.816166	7.43344e+08
0.817798	6.41019e+08
0.819434	4.89918e+08
0.821073	4.92756e+08
0.822715	6.33790e+08
0.824360	7.45329e+08
0.826009	6.66892e+08
0.827661	6.16776e+08
0.829316	5.89658e+08
0.830975	5.78449e+08
0.832637	5.82484e+08
0.834302	5.77404e+08
0.835971	5.67514e+08
0.837643	5.61368e+08
0.839318	5.22717e+08
0.840996	5.57014e+08
0.842678	4.39390e+08
0.844364	2.67950e+08
0.846052	1.57371e+08
0.847745	1.71139e+08
0.849440	2.20451e+08
0.851139	1.92918e+08
0.852841	1.87681e+08
0.854547	1.95498e+08
