0.600000	2.82558e+08
0.601200	3.07883e+08
0.602402	3.32141e+08
0.603607	3.54837e+08
0.604814	3.73915e+08
0.606024	4.00129e+08
0.607236	4.30405e+08
0.608450	4.65456e+08
0.609667	4.80145e+08
0.610887	5.01800e+08
0.612108	5.26745e+08
0.613333	5.33873e+08
0.614559	5.12795e+08
0.615788	3.99900e+08
0.617020	2.95669e+08
0.618254	2.37651e+08
0.619491	2.18236e+08
0.620729	1.99058e+08
0.621971	1.80549e+08
0.623215	1.71934e+08
0.624461	1.96721e+08
0.625710	2.33829e+08
0.626962	2.53951e+08
0.628215	2.59717e+08
0.629472	2.77297e+08
0.630731	3.21686e+08
0.631992	3.70189e+08
0.633256	3.81620e+08
0.634523	3.64200e+08
0.635792	3.48735e+08
0.637063	3.59519e+08
0.638337	3.82592e+08
0.639614	4.08019e+08
0.640893	4.41837e+08
0.642175	4.50862e+08
0.643459	4.81551e+08
0.644746	4.90456e+08
0.646036	5.11444e+08
0.647328	5.00581e+08
0.648623	4.45244e+08
0.649920	4.16899e+08
0.651220	4.11273e+08
0.652522	4.47429e+08
0.653827	5.41926e+08
0.655135	5.56933e+08
0.656445	5.41536e+08
0.657758	5.84040e+08
0.659073	5.78906e+08
0.660391	5.74907e+08
0.661712	5.59102e+08
0.663036	5.23545e+08
0.664362	4.76226e+08
0.665690	4.51863e+08
0.667022	4.37335e+08
0.668356	4.12909e+08
0.669692	3.87967e+08
0.671032	3.44150e+08
0.672374	3.42770e+08
0.673719	3.36090e+08
0.675066	3.22007e+08
0.676416	3.40887e+08
0.677769	3.47303e+08
0.679124	3.47613e+08
0.680483	3.56956e+08
0.681844	3.71332e+08
0.683207	4.19409e+08
0.684574	4.23411e+08
0.685943	4.13689e+08
0.687315	4.35066e+08
0.688689	4.51361e+08
0.690067	4.86015e+08
0.691447	5.33061e+08
0.692830	5.53456e+08
0.694215	5.64019e+08
0.695604	6.75011e+08
0.696995	7.36532e+08
0.698389	7.82757e+08
0.699786	8.49303e+08
0.701185	8.90230e+08
0.702587	9.77532e+08
0.703993	1.02191e+09
0.705401	8.99591e+08
0.706811	8.15668e+08
0.708225	7.33751e+08
0.709641	6.13836e+08
0.711061	6.12696e+08
0.712483	5.70003e+08
0.713908	4.81268e+08
0.715336	4.83958e+08
0.716766	5.10341e+08
0.718200	6.12813e+08
0.719636	5.88989e+08
0.721075	5.98517e+08
0.722517	6.56976e+08
0.723962	7.46701e+08
0.725410	9.11324e+08
0.726861	1.08524e+09
0.728315	1.08756e+09
0.729771	1.17289e+09
0.731231	1.35232e+09
0.732693	1.42130e+09
0.734159	1.40606e+09
0.735627	1.44460e+09
0.737098	1.47392e+09
0.738573	1.43305e+09
0.740050	1.42419e+09
0.741530	1.41432e+09
0.743013	1.40249e+09
0.744499	1.39885e+09
0.745988	1.35550e+09
0.747480	1.38347e+09
0.748975	1.40548e+09
0.750473	1.42598e+09
0.751974	1.47517e+09
0.753477	1.54259e+09
0.754984	1.64382e+09
0.756494	1.75540e+09
0.758007	1.76477e+09
0.759523	1.67151e+09
0.761042	1.64371e+09
0.762564	1.61627e+09
0.764089	1.57186e+09
0.765618	1.43610e+09
0.767149	1.13219e+09
0.768683	9.96532e+08
0.770220	1.06012e+09
0.771761	1.26942e+09
0.773304	1.39895e+09
0.774851	1.29018e+09
0.776401	1.20974e+09
0.777953	1.20528e+09
0.779509	1.30593e+09
0.781068	1.45409e+09
0.782630	1.48806e+09
0.784196	1.45644e+09
0.785764	1.47148e+09
0.787336	1.62259e+09
0.788910	1.62840e+09
0.790488	1.66290e+09
0.792069	1.62062e+09
0.793653	1.60681e+09
0.795240	1.68297e+09
0.796831	1.76569e+09
0.798424	1.71534e+09
0.800021	1.75400e+09
0.801621	1.88192e+09
0.803224	1.98799e+09
0.804831	2.02754e+09
0.806440	2.06821e+09
0.808053	2.15594e+09
0.809669	2.30062e+09
0.811289	2.37643e+09
0.812911	2.48910e+09
0.814537	2.62702e+09
0.816166	2.68356e+09
0.817798	2.57845e+09
0.819434	2.46586e+09
0.821073	2.48751e+09
0.822715	2.57010e+09
0.824360	2.59888e+09
0.826009	2.56066e+09
0.827661	2.46188e+09
0.829316	2.39508e+09
0.830975	2.30740e+09
0.832637	2.28306e+09
0.834302	2.27934e+09
0.835971	2.29347e+09
0.837643	2.34362e+09
0.839318	2.27976e+09
0.840996	2.19389e+09
0.842678	2.01575e+09
0.844364	1.59510e+09
0.846052	1.33367e+09
0.847745	1.37169e+09
0.849440	1.40698e+09
0.851139	1.44680e+09
0.852841	1.48403e+09
0.854547	1.48761e+09
0.856256	1.53878e+09
0.857968	1.55045e+09
0.859684	1.62402e+09
0.861404	1.72956e+09
0.863126	1.81261e+09
0.864853	1.84601e+09
0.866582	1.80663e+09
0.868315	1.79515e+09
0.870052	1.84152e+09
0.871792	1.96797e+09
0.873536	2.07076e+09
0.875283	2.13603e+09
0.877033	2.22773e+09
0.878787	2.33579e+09
0.880545	2.43049e+09
0.882306	2.49370e+09
0.884070	2.49737e+09
0.885839	2.36094e+09
0.887610	2.28720e+09
0.889385	2.48695e+09
0.891164	2.57000e+09
0.892946	2.56875e+09
0.894732	2.50695e+09
0.896522	2.47837e+09
0.898315	2.55877e+09
0.900111	2.62761e+09
0.901912	2.63446e+09
0.903715	2.69559e+09
0.905523	2.78075e+09
0.907334	2.94871e+09
0.909148	2.95115e+09
0.910967	3.02422e+09
0.912789	3.19206e+09
0.914614	3.23669e+09
0.916443	3.33254e+09
0.918276	3.31241e+09
0.920113	3.11212e+09
0.921953	2.85524e+09
0.923797	2.68418e+09
0.925644	2.64090e+09
0.927496	2.65095e+09
0.929351	2.59939e+09
0.931209	2.49056e+09
0.933072	2.47738e+09
0.934938	2.52883e+09
0.936808	2.56194e+09
0.938681	2.57488e+09
0.940559	2.66567e+09
0.942440	2.76018e+09
0.944325	2.76789e+09
0.946213	2.77952e+09
0.948106	2.86426e+09
0.950002	2.96938e+09
0.951902	2.95258e+09
0.953806	2.91134e+09
0.955713	2.95421e+09
0.957625	3.02330e+09
0.959540	3.10221e+09
0.961459	3.13852e+09
0.963382	3.12890e+09
0.965308	3.16386e+09
0.967239	3.20000e+09
0.969174	3.19495e+09
0.971112	3.18406e+09
0.973054	3.11803e+09
0.975000	3.12001e+09
0.976950	3.17003e+09
0.978904	3.26185e+09
0.980862	3.26108e+09
0.982824	3.22819e+09
0.984789	3.11411e+09
0.986759	3.13063e+09
0.988732	3.14518e+09
0.990710	3.11815e+09
0.992691	3.15881e+09
0.994676	3.26505e+09
0.996666	3.34088e+09
0.998659	3.31653e+09
1.00066	3.27309e+09
1.00266	3.17477e+09
1.00466	3.15047e+09
1.00667	3.19452e+09
1.00869	3.25959e+09
1.01070	3.26262e+09
1.01272	3.22437e+09
1.01475	3.21905e+09
1.01678	3.18730e+09
1.01881	3.15952e+09
1.02085	3.19113e+09
1.02289	3.20167e+09
1.02494	3.09464e+09
1.02699	2.99864e+09
1.02904	3.03061e+09
1.03110	3.14302e+09
1.03316	3.13240e+09
1.03523	3.12214e+09
1.03730	3.12568e+09
1.03937	3.14186e+09
1.04145	3.20748e+09
1.04353	3.26122e+09
1.04562	3.25216e+09
1.04771	3.29735e+09
1.04981	3.34304e+09
1.05191	3.26878e+09
1.05401	3.22508e+09
1.05612	3.22597e+09
1.05823	3.22513e+09
1.06035	3.27494e+09
1.06247	3.30256e+09
1.06459	3.37055e+09
1.06672	3.36583e+09
1.06886	3.38461e+09
1.07099	3.37261e+09
1.07314	3.36010e+09
1.07528	3.38526e+09
1.07743	3.37975e+09
1.07959	3.35473e+09
1.08175	3.38136e+09
1.08391	3.40473e+09
1.08608	3.40693e+09
1.08825	3.40725e+09
1.09043	3.42360e+09
1.09261	3.40496e+09
1.09479	3.41144e+09
1.09698	3.40060e+09
1.09918	3.37654e+09
1.10137	3.33732e+09
1.10358	3.26625e+09
1.10578	3.25768e+09
1.10800	3.19579e+09
1.11021	3.21969e+09
1.11243	3.23371e+09
1.11466	3.23536e+09
1.11689	3.23567e+09
1.11912	3.22157e+09
1.12136	3.24147e+09
1.12360	3.26704e+09
1.12585	3.27150e+09
1.12810	3.22211e+09
1.13036	3.20772e+09
1.13262	3.22821e+09
1.13488	3.21775e+09
1.13715	3.09914e+09
1.13943	2.99238e+09
1.14170	3.02323e+09
1.14399	3.15169e+09
1.14628	3.26171e+09
1.14857	3.30665e+09
1.15087	3.31160e+09
1.15317	3.29829e+09
1.15547	3.28397e+09
1.15778	3.25648e+09
1.16010	3.24277e+09
1.16242	3.23213e+09
1.16475	3.23761e+09
1.16707	3.22536e+09
1.16941	3.21253e+09
1.17175	3.22499e+09
1.17409	3.20344e+09
1.17644	3.17473e+09
1.17879	3.16507e+09
1.18115	3.19847e+09
1.18351	3.22428e+09
1.18588	3.20347e+09
1.18825	3.16631e+09
1.19063	3.16533e+09
1.19301	3.16383e+09
1.19539	3.13245e+09
