0.6	4127820.56599
0.6012	4402069.12919
0.602402	4667244.1451
0.603607	4949417.14781
0.604814	5231408.68004
0.606024	5457908.87841
0.607236	5719787.5401
0.60845	5986173.19388
0.609667	6172919.33529
0.610887	6434115.83716
0.612108	6587352.4519
0.613333	6758400.14145
0.614559	6655601.35068
0.615788	6655348.58436
0.61702	6445396.44335
0.618254	6478574.33765
0.619491	6293621.94563
0.620729	6572403.00598
0.621971	6450651.26737
0.623215	7080078.32717
0.624461	7187824.53114
0.62571	7868483.68307
0.626962	8085600.63327
0.628215	8595895.07794
0.629472	8860674.06378
0.630731	9159188.84345
0.631992	9657385.552
0.633256	9430920.55698
0.634523	9998869.20236
0.635792	9005544.63146
0.637063	9310064.26798
0.638337	9611602.23209
0.639614	10688580.5947
0.640893	11492372.2473
0.642175	12157922.3357
0.643459	14088077.6829
0.644746	13894056.8849
0.646036	16562512.6038
0.647328	16608714.8344
0.648623	17269723.6634
0.64992	18170396.4882
0.65122	18614917.2238
0.652522	20306798.5246
0.653827	20013851.7212
0.655135	21215954.9924
0.656445	19698614.1157
0.657758	20277483.906
0.659073	20862217.2661
0.660391	20777498.5674
0.661712	21127964.0396
0.663036	19923572.8631
0.664362	19256798.6202
0.66569	18069433.5163
0.667022	16710729.248
0.668356	15380265.4769
0.669692	14496842.4176
0.671032	13441364.4386
0.672374	13596959.9661
0.673719	13380996.8911
0.675066	13998162.7066
0.676416	14767862.6676
0.677769	13855596.8504
0.679124	14779171.1784
0.680483	14132943.2094
0.681844	14823217.5337
0.683207	14196531.0552
0.684574	15119490.3618
0.685943	14302919.4936
0.687315	14522065.445
0.688689	13827709.1783
0.690067	14844668.7097
0.691447	14035864.2627
0.69283	16018102.4706
0.694215	15691639.183
0.695604	17634605.4039
0.696995	18984356.4932
0.698389	20830543.303
0.699786	25456049.9556
0.701185	26501312.4894
0.702587	31129727.8898
0.703993	31302696.7361
0.705401	32079335.0449
0.706811	30167273.5178
0.708225	28028910.5425
0.709641	23593457.2083
0.711061	22328867.7613
0.712483	21616291.7726
0.713908	21351908.5011
0.715336	21880171.1136
0.716766	23096589.4755
0.7182	24293687.0176
0.719636	26491226.049
0.721075	28581275.5901
0.722517	31932027.469
0.723962	35231499.1197
0.72541	42746453.2143
0.726861	47214689.3071
0.728315	50001336.0681
0.729771	60498335.0548
0.731231	61638900.595
0.732693	69575965.4194
0.734159	68622527.6189
0.735627	63237785.3511
0.737098	63913637.0425
0.738573	55398289.7036
0.74005	56096332.8603
0.74153	50460980.428
0.743013	48836150.7453
0.744499	48013032.2721
0.745988	45758146.944
0.74748	46439020.0523
0.748975	47164975.3408
0.750473	48030326.1481
0.751974	49986513.2395
0.753477	51421387.7462
0.754984	52126280.0546
0.756494	52109803.4796
0.758007	49712010.7077
0.759523	45296029.3304
0.761042	40686811.2958
0.762564	35012790.0276
0.764089	29959960.8653
0.765618	25982838.8453
0.767149	23904850.379
0.768683	23879161.4057
0.77022	26974799.1718
0.771761	31283013.594
0.773304	36683803.0666
0.774851	43755040.1925
0.776401	48596462.6072
0.777953	57300207.0131
0.779509	59340585.8149
0.781068	70934301.2181
0.78263	74415978.539
0.784196	84023276.8892
0.785764	89639996.274
0.787336	101222033.461
0.78891	100579816.073
0.790488	108743649.01
0.792069	108934839.819
0.793653	117785089.96
0.79524	120007591.763
0.796831	135045008.622
0.798424	140455595.327
0.800021	156482379.583
0.801621	166274125.359
0.803224	184530045.092
0.804831	201007309.877
0.80644	224543780.849
0.808053	247559830.829
0.809669	283092305.618
0.811289	303573844.802
0.812911	333656664.38
0.814537	339007123.089
0.816166	337834237.683
0.817798	330673691.551
0.819434	311671299.137
0.821073	323351018.573
0.822715	320298147.372
0.82436	351558086.836
0.826009	345436499.568
0.827661	352615817.853
0.829316	347272101.292
0.830975	346817559.143
0.832637	327407918.757
0.834302	331099011.478
0.835971	317885458.787
0.837643	308298248.098
0.839318	289855863.879
0.840996	261480268.472
0.842678	228444084.568
0.844364	184534766.299
0.846052	153085896.202
0.847745	128159903.111
0.84944	120506084.941
0.851139	117620516.205
0.852841	120798697.128
0.854547	127257812.036
0.856256	132471742.308
0.857968	143360562.018
0.859684	152555601.018
0.861404	148552684.922
0.863126	165331119.361
0.864853	158947831.539
0.866582	170544013.786
0.868315	169003433.237
0.870052	184431748.718
0.871792	189621626.414
0.873536	217709840.54
0.875283	233039169.901
0.877033	256436590.583
0.878787	292992224.136
0.880545	297096961.115
0.882306	331975632.901
0.88407	324463671.694
0.885839	327821812.166
0.88761	318884868.609
0.889385	313219212.964
0.891164	314628681.448
0.892946	330906552.406
0.894732	349024125.195
0.896522	376844420.604
0.898315	404033401.973
0.900111	410139652.498
0.901912	456056176.419
0.903715	479452914.827
0.905523	488133675.052
0.907334	520754786.72
0.909148	584651053.634
0.910967	590719116.288
0.912789	680728450.35
0.914614	655265291.646
0.916443	713804240.672
0.918276	631980175.759
0.920113	621825155.892
0.921953	532857376.34
0.923797	482613831.759
0.925644	446476410.844
0.927496	394885737.309
0.929351	399998751.967
0.931209	372793793.126
0.933072	391116490.799
0.934938	400722396.634
0.936808	429871645.031
0.938681	446561048.186
0.940559	470193985.115
0.94244	522939127.326
0.944325	543157465.345
0.946213	572168550.751
0.948106	618891212.201
0.950002	621592877.001
0.951902	666034383.779
0.953806	679843218.113
0.955713	677048094.492
0.957625	696885711.537
0.95954	702221068.884
0.961459	686669272.218
0.963382	702509510.637
0.965308	673140154.362
0.967239	678339760.176
0.969174	678181213.871
0.971112	688186852.627
0.973054	706904007.874
0.975	713159941.343
0.97695	745757404.914
0.978904	763153066.389
0.980862	798537260.143
0.982824	785423429.954
0.984789	780612682.295
0.986759	719959732.985
0.988732	670853499.256
0.99071	584201235.235
0.992691	544795804.866
0.994676	479803850.211
0.996666	490781816.756
0.998659	460953269.204
1.00066	491284915.026
1.00266	461480578.01
1.00466	501356742.288
1.00667	502245982.338
1.00869	500546673.073
1.0107	533110392.335
1.01272	486909865.199
1.01475	567975668.095
1.01678	496693530.578
1.01881	582147988.877
1.02085	510121984.507
1.02289	589895631.511
1.02494	494792001.314
1.02699	568998463.15
1.02904	504526869.528
1.0311	568170900.786
1.03316	589001061.046
1.03523	584774770.619
1.0373	648340793.489
1.03937	648889493.162
1.04145	682326261.029
1.04353	725045111.295
1.04562	689626724.265
1.04771	771961904.272
1.04981	709818304.952
1.05191	767768793.768
1.05401	742485630.635
1.05612	768355416.135
1.05823	780392459.266
1.06035	807149925.256
1.06247	815982230.34
1.06459	825073817.558
1.06672	866119345.258
1.06886	858240059.564
1.07099	889394871.168
1.07314	900362691.419
1.07528	910203178.17
1.07743	956570356.89
1.07959	932014516.303
1.08175	1007013202.77
1.08391	980747966.86
1.08608	1036154484.89
1.08825	1014749519.24
1.09043	1040885040.63
1.09261	1023731575.77
1.09479	1017718424.56
1.09698	1008388363.1
1.09918	973116441.789
1.10137	968881937.142
1.10358	940489605.472
1.10578	931070460.996
1.108	917792861.483
1.11021	922638055.361
1.11243	917384599.08
1.11466	965177325.329
1.11689	916911218.385
1.11912	1011108080.23
1.12136	932311644.645
1.1236	1027323565.23
1.12585	972202781.903
1.1281	1018624002.54
1.13036	959400253.408
1.13262	961799853.608
1.13488	897261160.622
1.13715	879968518.655
1.13943	868875814.525
1.1417	886172786.588
1.14399	941456848.724
1.14628	993395830.201
1.14857	1058158419.82
1.15087	1088726567.21
1.15317	1090815549.78
1.15547	1097059967.44
1.15778	1068701108.04
1.1601	1066541438.99
1.16242	1015043420.39
1.16475	974799123.692
1.16707	928269373.485
1.16941	883263160.225
1.17175	848693563.708
1.17409	832835769.286
1.17644	820720303.353
1.17879	863551281.982
1.18115	907720681.713
1.18351	967249140.604
1.18588	1003127215.76
1.18825	1043877499.08
1.19063	1026427153.03
1.19301	1052777281.03
1.19539	1032934358.59
1.19778	1060701045.37
1.20018	1023914268.11
1.20258	1086334564.71
1.20499	1055448940.99
1.2074	1129670147.96
1.20981	1106231825.79
1.21223	1161883334.5
1.21465	1143685171.45
1.21708	1166568698.96
1.21952	1169517071.57
1.22196	1161249304.15
1.2244	1189497179.32
1.22685	1183382847.26
1.2293	1217493673.21
1.23176	1200787064.55
1.23423	1182691084.01
1.23669	1148257174.63
1.23917	1099122472.07
1.24165	1076960459.98
1.24413	1031919309.44
1.24662	1035894713.41
1.24911	1014228709.21
1.25161	1055472230.62
1.25411	1054732135.51
1.25662	1090965599.32
1.25913	1123934646.61
1.26165	1157970092.88
1.26417	1175326068.46
1.2667	1217463024.33
1.26924	1206688460.62
1.27177	1239087974.48
1.27432	1213423407.31
1.27687	1237766922.12
1.27942	1220036791.58
1.28198	1227323016.98
1.28454	1211759144.38
1.28711	1211288792.15
1.28969	1209277500.16
1.29227	1204992951.02
1.29485	1226412394.26
1.29744	1224690240.84
1.30003	1246165882.54
1.30263	1232061935.13
1.30524	1251485415.02
1.30785	1224057381.17
1.31047	1233539298.12
1.31309	1208762883.49
1.31571	1203032305.97
1.31834	1177640009.0
1.32098	1162753409.41
1.32362	1085545443.54
1.32627	1064483327.49
1.32892	896165178.212
1.33158	885626933.362
1.33424	703560602.8
1.33691	693547377.863
1.33959	573269406.091
1.34227	558264148.719
1.34495	534468359.252
1.34764	504534765.676
1.35033	525896046.715
1.35304	489951166.673
1.35574	481951314.406
1.35845	489909265.689
1.36117	471879698.291
1.36389	481206556.09
1.36662	493635490.015
1.36935	518022180.11
1.37209	510591315.634
1.37484	562047249.294
1.37759	541447111.822
1.38034	565498271.958
1.3831	552313641.878
1.38587	538853604.668
1.38864	540024603.031
1.39142	487804466.334
1.3942	517105234.536
1.39699	444164827.883
1.39978	501396176.471
1.40258	441538778.061
1.40539	469494152.858
1.4082	422924378.531
1.41101	476156233.066
1.41384	427108164.105
1.41666	460840642.487
1.4195	392957256.234
1.42234	457424717.582
1.42518	393489149.31
1.42803	437458312.669
1.43089	400089570.971
1.43375	426753491.216
1.43662	402625279.124
1.43949	430695092.303
1.44237	415065284.811
1.44525	439490622.412
1.44814	448120023.266
1.45104	457089338.61
1.45394	461468835.459
1.45685	484817438.254
1.45976	462115691.696
1.46268	507246903.998
1.46561	465041792.272
1.46854	517294672.304
1.47148	477751415.617
1.47442	501947397.483
1.47737	507807501.794
1.48032	497577863.459
1.48328	524174666.481
1.48625	510312917.364
1.48922	523607355.189
1.4922	521008441.459
1.49518	531432099.428
1.49817	529046300.936
1.50117	537254103.098
1.50417	544630387.205
1.50718	552398125.124
1.5102	546135507.655
1.51322	553936210.855
1.51624	569898650.635
1.51927	562196556.489
1.52231	592839641.509
1.52536	581397758.558
1.52841	603027497.323
1.53147	595578584.689
1.53453	613093658.869
1.5376	613431809.65
1.54067	628603167.902
1.54375	639042725.489
1.54684	628687391.825
1.54993	650186211.18
1.55303	631224823.796
1.55614	652391486.615
1.55925	648329423.67
1.56237	650026848.205
1.5655	669243307.051
1.56863	655824516.502
1.57176	675449552.47
1.57491	677327188.292
1.57806	685575982.213
1.58121	686625857.31
1.58438	696480017.528
1.58754	694296973.573
1.59072	705180289.855
1.5939	696120124.158
1.59709	703988381.566
1.60028	701397177.967
1.60348	704054437.245
1.60669	710922548.243
1.6099	704401754.786
1.61312	710545664.071
1.61635	705456977.34
1.61958	706813470.198
1.62282	708520278.911
1.62607	706256670.941
1.62932	705160010.742
1.63258	708547280.342
1.63584	701662325.484
1.63911	705573515.881
1.64239	702521222.343
1.64568	702968000.516
1.64897	699843060.446
1.65227	696828338.416
1.65557	692389285.524
1.65888	687796214.787
1.6622	684562376.953
1.66552	683596267.877
1.66886	682035406.201
1.67219	675848503.234
1.67554	676311434.175
1.67889	672030915.735
1.68225	663073905.658
1.68561	661936504.907
1.68898	647576573.58
1.69236	647015042.478
1.69574	630956797.725
1.69914	625230367.005
1.70253	610079826.055
1.70594	599550059.73
1.70935	584491587.89
1.71277	579565418.79
1.7162	555792729.344
1.71963	551721031.582
1.72307	534095765.638
1.72651	521056494.083
1.72997	516885222.621
1.73343	482734640.758
1.73689	490631828.493
1.74037	462528208.412
1.74385	466456887.333
1.74733	439659026.967
1.75083	435261433.746
1.75433	406889826.641
1.75784	401287571.923
1.76136	388142356.471
1.76488	376117153.698
1.76841	359187999.627
1.77194	353620826.856
1.77549	348389789.029
1.77904	345760281.178
1.7826	334115684.804
1.78616	356542470.972
1.78973	325444613.395
1.79331	350878660.24
1.7969	317029180.083
1.80049	341603326.933
1.8041	308165344.843
1.8077	325176760.503
1.81132	310068503.199
1.81494	310373724.616
1.81857	312184703.527
1.82221	314869213.398
1.82585	311314546.39
1.8295	308700493.712
1.83316	306006527.175
1.83683	305813604.423
1.8405	291081770.23
1.84418	283747592.466
1.84787	280388142.774
1.85157	265447408.486
1.85527	267190343.248
1.85898	260287249.088
1.8627	278638401.185
1.86642	270246266.298
1.87016	283973069.85
1.8739	273438400.083
1.87765	292133829.263
1.8814	275998673.975
1.88516	300462340.635
1.88893	287381861.139
1.89271	302429463.485
1.8965	296306906.541
1.90029	295536787.695
1.90409	302546434.482
1.9079	293217979.964
1.91171	297404974.222
1.91554	297425600.889
1.91937	298789107.183
1.92321	293923316.709
1.92705	289928182.73
1.93091	292389543.503
1.93477	278132805.886
1.93864	289871961.542
1.94252	267516394.055
1.9464	277654578.799
1.95029	267439901.679
1.95419	274103274.625
1.9581	265342353.197
1.96202	264144242.298
1.96594	264329383.701
1.96988	259562837.328
1.97382	262223904.326
1.97776	250399131.668
1.98172	258210857.738
1.98568	249855384.253
1.98965	260751872.54
1.99363	255088120.994
1.99762	266129215.052
2.00161	261640905.579
2.00562	272091847.302
2.00963	266362010.144
2.01365	270715629.314
2.01768	273173529.047
2.02171	268913001.824
2.02575	270773051.44
2.02981	272577833.288
2.03386	271829297.523
2.03793	275378879.408
2.04201	279046886.741
2.04609	268377015.607
2.05018	284230500.923
2.05428	275134749.986
2.05839	285403838.884
2.06251	283975079.373
2.06663	283783815.046
2.07077	285102964.173
2.07491	282326799.475
2.07906	284185727.958
2.08322	289947246.095
2.08738	285009642.819
2.09156	295694750.168
2.09574	287773531.625
2.09993	296529664.159
2.10413	288893930.513
2.10834	294431039.607
2.11256	293175628.956
2.11678	295459036.002
2.12102	295032861.858
2.12526	294143858.426
2.12951	292808634.463
2.13377	294319066.355
2.13804	290651861.804
2.14231	293557373.653
2.1466	291923206.316
2.15089	292587005.299
2.15519	292895177.374
2.1595	293159249.76
2.16382	289405266.552
2.16815	290423997.046
2.17248	287476890.522
2.17683	287373236.061
2.18118	284462956.428
2.18554	283367694.17
2.18992	283600739.615
2.1943	279478302.235
2.19868	280817426.988
2.20308	278345233.643
2.20749	276631475.633
2.2119	275748335.589
2.21633	272140051.018
2.22076	271920491.127
2.2252	270172508.368
2.22965	268626772.497
2.23411	270239929.84
2.23858	268317616.341
2.24306	268392154.49
2.24754	267274680.114
2.25204	266159345.252
2.25654	263666194.223
2.26105	262720521.627
2.26558	260564669.516
2.27011	259101333.258
2.27465	257040578.403
2.2792	252922138.711
2.28375	251679001.786
2.28832	243365076.946
2.2929	244854805.63
2.29748	234930189.631
2.30208	240763745.34
2.30668	230624321.319
2.3113	233921717.914
2.31592	230004244.426
2.32055	224202814.559
2.32519	223514462.248
2.32984	221740412.293
2.3345	224769540.33
2.33917	221563009.232
2.34385	224217601.655
2.34854	217046018.826
2.35323	220679698.022
2.35794	215324885.789
2.36266	217425138.013
2.36738	215017552.23
2.37212	209376165.062
2.37686	212516051.347
2.38161	205355175.148
2.38638	207976337.366
2.39115	204007145.311
2.39593	201764474.227
2.40072	196232983.787
2.40552	195877533.842
2.41034	187561859.652
2.41516	190589688.441
2.41999	184382112.945
2.42483	181978581.778
2.42968	184084500.466
2.43454	174573244.136
2.4394	175841507.557
2.44428	170926415.08
2.44917	170862027.961
2.45407	168667876.372
2.45898	167932084.493
2.4639	166998706.615
2.46882	167761189.672
2.47376	163519184.654
2.47871	166513278.57
2.48367	160238007.514
2.48863	161490575.672
2.49361	156242948.103
2.4986	153853410.846
2.50359	153689876.963
2.5086	149407645.119
2.51362	150482675.933
2.51865	144198782.339
2.52368	146264990.326
2.52873	144241107.04
2.53379	145107654.381
2.53886	145530962.204
2.54393	143859895.176
2.54902	147059455.476
2.55412	141485090.469
