0.600000	1.94875e+07
0.601200	2.33003e+07
0.602402	2.88980e+07
0.603607	3.29586e+07
0.604814	3.87597e+07
0.606024	4.42492e+07
0.607236	4.87415e+07
0.608450	5.82647e+07
0.609667	5.69921e+07
0.610887	5.08968e+07
0.612108	5.64509e+07
0.613333	6.70281e+07
0.614559	7.14304e+07
0.615788	3.70269e+07
0.617020	1.68680e+07
0.618254	1.36213e+07
0.619491	1.27751e+07
0.620729	1.31021e+07
0.621971	1.13159e+07
0.623215	9.36595e+06
0.624461	1.20241e+07
0.625710	1.71693e+07
0.626962	2.06155e+07
0.628215	2.53629e+07
0.629472	2.42892e+07
0.630731	2.74931e+07
0.631992	3.59131e+07
0.633256	3.87052e+07
0.634523	4.25241e+07
0.635792	3.37005e+07
0.637063	2.92524e+07
0.638337	2.65115e+07
0.639614	2.94160e+07
0.640893	4.46057e+07
0.642175	5.22530e+07
0.643459	5.71220e+07
0.644746	6.77212e+07
0.646036	8.14135e+07
0.647328	7.77200e+07
0.648623	6.82942e+07
0.649920	7.09797e+07
0.651220	8.23210e+07
0.652522	9.92616e+07
0.653827	1.26780e+08
0.655135	1.43419e+08
0.656445	1.17817e+08
0.657758	8.90037e+07
0.659073	1.11147e+08
0.660391	1.32585e+08
0.661712	1.25585e+08
0.663036	1.02400e+08
0.664362	9.51057e+07
0.665690	7.14825e+07
0.667022	6.72426e+07
0.668356	4.57870e+07
0.669692	3.25595e+07
0.671032	2.60730e+07
0.672374	2.40772e+07
0.673719	2.81614e+07
0.675066	2.59692e+07
0.676416	2.88496e+07
0.677769	3.23079e+07
0.679124	3.20994e+07
0.680483	3.34294e+07
0.681844	3.42553e+07
0.683207	3.61683e+07
0.684574	3.34917e+07
0.685943	3.04185e+07
0.687315	3.14450e+07
0.688689	3.05646e+07
0.690067	3.75936e+07
0.691447	4.43215e+07
0.692830	4.66369e+07
0.694215	5.67823e+07
0.695604	8.30265e+07
0.696995	9.29035e+07
0.698389	1.01806e+08
0.699786	1.05038e+08
0.701185	1.23736e+08
0.702587	1.65527e+08
0.703993	2.85026e+08
0.705401	2.59334e+08
0.706811	1.07321e+08
0.708225	8.24354e+07
0.709641	4.38655e+07
0.711061	4.66513e+07
0.712483	4.22410e+07
0.713908	3.05725e+07
0.715336	3.79638e+07
0.716766	4.27726e+07
0.718200	8.91446e+07
0.719636	9.47718e+07
0.721075	7.11143e+07
0.722517	9.30501e+07
0.723962	1.44282e+08
0.725410	2.22271e+08
0.726861	2.55911e+08
0.728315	2.45106e+08
0.729771	3.27338e+08
0.731231	4.12684e+08
0.732693	5.01669e+08
0.734159	5.56264e+08
0.735627	5.45648e+08
0.737098	6.14186e+08
0.738573	6.10051e+08
0.740050	6.49441e+08
0.741530	6.63657e+08
0.743013	6.48998e+08
0.744499	6.76654e+08
0.745988	6.86257e+08
0.747480	6.74040e+08
0.748975	6.88159e+08
0.750473	7.55844e+08
0.751974	7.30234e+08
0.753477	7.66146e+08
0.754984	8.12029e+08
0.756494	8.20444e+08
0.758007	7.73071e+08
0.759523	6.03102e+08
0.761042	5.00207e+08
0.762564	3.84055e+08
0.764089	2.31957e+08
0.765618	1.10581e+08
0.767149	5.68445e+07
0.768683	6.19631e+07
0.770220	6.97504e+07
0.771761	1.94629e+08
0.773304	3.53579e+08
0.774851	3.40556e+08
0.776401	3.34894e+08
0.777953	4.14384e+08
0.779509	4.56291e+08
0.781068	5.16189e+08
0.782630	4.91888e+08
0.784196	4.66688e+08
0.785764	5.41912e+08
0.787336	5.63536e+08
