0.600000	3.22988e+08
0.601200	3.76754e+08
0.602402	4.12650e+08
0.603607	4.42480e+08
0.604814	4.49808e+08
0.606024	4.71518e+08
0.607236	5.02807e+08
0.608450	5.08512e+08
0.609667	4.84586e+08
0.610887	4.19120e+08
0.612108	4.39078e+08
0.613333	4.17534e+08
0.614559	4.14865e+08
0.615788	3.65638e+08
0.617020	3.52735e+08
0.618254	2.79676e+08
0.619491	2.87617e+08
0.620729	3.09746e+08
0.621971	2.62841e+08
0.623215	2.68651e+08
0.624461	2.53744e+08
0.625710	2.99256e+08
0.626962	3.00603e+08
0.628215	3.25687e+08
0.629472	3.37927e+08
0.630731	3.15698e+08
0.631992	3.25083e+08
0.633256	3.47275e+08
0.634523	2.74935e+08
0.635792	2.70847e+08
0.637063	2.40421e+08
0.638337	2.41823e+08
0.639614	2.29907e+08
0.640893	3.29378e+08
0.642175	3.40235e+08
0.643459	4.68592e+08
0.644746	4.84352e+08
0.646036	5.72371e+08
0.647328	6.10417e+08
0.648623	6.86744e+08
0.649920	7.10997e+08
0.651220	7.36419e+08
0.652522	8.39173e+08
0.653827	8.48563e+08
0.655135	8.38814e+08
0.656445	8.50426e+08
0.657758	8.70445e+08
0.659073	9.61683e+08
0.660391	1.00753e+09
0.661712	1.03229e+09
0.663036	9.93431e+08
0.664362	9.20847e+08
0.665690	1.01075e+09
0.667022	7.74959e+08
0.668356	8.02607e+08
0.669692	5.94985e+08
0.671032	5.00646e+08
0.672374	4.25623e+08
0.673719	4.21092e+08
0.675066	4.12633e+08
0.676416	3.43270e+08
0.677769	2.92083e+08
0.679124	3.24355e+08
0.680483	3.14950e+08
0.681844	2.48170e+08
0.683207	2.02650e+08
0.684574	1.88208e+08
0.685943	1.55522e+08
0.687315	1.68699e+08
0.688689	1.08979e+08
0.690067	1.59029e+08
0.691447	1.61735e+08
0.692830	2.02750e+08
0.694215	2.66393e+08
0.695604	2.87701e+08
0.696995	2.96712e+08
0.698389	3.51090e+08
0.699786	4.15697e+08
0.701185	4.93381e+08
0.702587	6.26460e+08
0.703993	7.05330e+08
0.705401	8.37874e+08
0.706811	8.99408e+08
0.708225	8.35870e+08
0.709641	7.73605e+08
0.711061	7.59792e+08
0.712483	7.78305e+08
0.713908	8.23468e+08
0.715336	7.33643e+08
0.716766	8.53139e+08
0.718200	9.33384e+08
0.719636	1.14214e+09
0.721075	1.07808e+09
0.722517	1.21147e+09
0.723962	1.23815e+09
0.725410	1.33425e+09
0.726861	1.37259e+09
0.728315	1.37842e+09
0.729771	1.52706e+09
0.731231	1.51783e+09
0.732693	1.49551e+09
0.734159	1.36491e+09
0.735627	1.42991e+09
0.737098	1.45252e+09
0.738573	1.46984e+09
0.740050	1.38948e+09
0.741530	1.46735e+09
0.743013	1.43377e+09
0.744499	1.49465e+09
0.745988	1.49526e+09
0.747480	1.45685e+09
0.748975	1.46524e+09
0.750473	1.46938e+09
0.751974	1.54715e+09
0.753477	1.50216e+09
0.754984	1.48860e+09
0.756494	1.64221e+09
0.758007	1.54547e+09
0.759523	1.51541e+09
0.761042	1.53332e+09
0.762564	1.39942e+09
0.764089	1.20774e+09
0.765618	1.05605e+09
0.767149	8.70583e+08
0.768683	9.05210e+08
0.770220	1.04211e+09
0.771761	1.21113e+09
0.773304	1.46818e+09
0.774851	1.60080e+09
0.776401	1.72867e+09
0.777953	1.73325e+09
0.779509	1.79082e+09
0.781068	1.75228e+09
0.782630	1.83889e+09
0.784196	1.82779e+09
0.785764	1.86786e+09
0.787336	1.90563e+09
0.788910	1.85406e+09
0.790488	1.89988e+09
0.792069	1.93210e+09
0.793653	1.95423e+09
0.795240	1.95953e+09
0.796831	2.00121e+09
0.798424	2.00245e+09
0.800021	2.03617e+09
0.801621	2.05521e+09
0.803224	2.06674e+09
0.804831	2.07406e+09
0.806440	2.07904e+09
0.808053	2.08442e+09
0.809669	2.10079e+09
0.811289	2.10354e+09
0.812911	2.10981e+09
0.814537	2.06964e+09
0.816166	2.03795e+09
0.817798	2.00737e+09
0.819434	1.92429e+09
0.821073	2.01886e+09
0.822715	2.05492e+09
0.824360	2.10330e+09
0.826009	2.13961e+09
0.827661	2.13452e+09
0.829316	2.14530e+09
0.830975	2.12609e+09
0.832637	2.08749e+09
0.834302	2.05567e+09
0.835971	2.02833e+09
0.837643	1.96492e+09
0.839318	1.83105e+09
0.840996	1.85329e+09
0.842678	1.74935e+09
0.844364	1.76393e+09
0.846052	1.81879e+09
0.847745	1.85785e+09
0.849440	1.87413e+09
0.851139	1.85892e+09
0.852841	1.97152e+09
0.854547	2.01786e+09
0.856256	2.04397e+09
0.857968	2.09917e+09
0.859684	2.12890e+09
0.861404	2.14293e+09
0.863126	2.15018e+09
0.864853	2.05807e+09
0.866582	2.05277e+09
0.868315	2.03167e+09
0.870052	1.99725e+09
0.871792	2.06313e+09
0.873536	2.15691e+09
0.875283	2.15899e+09
0.877033	2.20821e+09
0.878787	2.13796e+09
0.880545	2.20438e+09
0.882306	2.20034e+09
0.884070	2.22377e+09
0.885839	2.24167e+09
0.887610	2.22918e+09
0.889385	2.22733e+09
0.891164	2.21991e+09
0.892946	2.23635e+09
0.894732	2.24773e+09
0.896522	2.29585e+09
0.898315	2.26383e+09
0.900111	2.28387e+09
0.901912	2.30350e+09
0.903715	2.26325e+09
0.905523	2.28733e+09
0.907334	2.29551e+09
0.909148	2.31189e+09
0.910967	2.30485e+09
0.912789	2.31281e+09
0.914614	2.32848e+09
0.916443	2.33722e+09
0.918276	2.31540e+09
0.920113	2.32787e+09
0.921953	2.33387e+09
0.923797	2.29664e+09
0.925644	2.28517e+09
0.927496	2.24734e+09
0.929351	2.25737e+09
0.931209	2.22630e+09
0.933072	2.28108e+09
0.934938	2.25475e+09
0.936808	2.28567e+09
0.938681	2.28349e+09
0.940559	2.29306e+09
0.942440	2.32146e+09
0.944325	2.30560e+09
