0.600000	2.51026e+06
0.601200	2.78670e+06
0.602402	3.03047e+06
0.603607	3.33872e+06
0.604814	3.60974e+06
0.606024	3.84699e+06
0.607236	4.17464e+06
0.608450	4.42429e+06
0.609667	4.73302e+06
0.610887	4.72947e+06
0.612108	4.97908e+06
0.613333	5.12560e+06
0.614559	5.13473e+06
0.615788	4.60095e+06
0.617020	4.19473e+06
0.618254	3.74878e+06
0.619491	3.60333e+06
0.620729	3.71764e+06
0.621971	3.59621e+06
0.623215	3.89940e+06
0.624461	4.12803e+06
0.625710	4.58441e+06
0.626962	5.01701e+06
0.628215	5.06921e+06
0.629472	5.65270e+06
0.630731	5.67985e+06
0.631992	5.87541e+06
0.633256	6.12116e+06
0.634523	5.79994e+06
0.635792	5.92569e+06
0.637063	5.89703e+06
0.638337	5.82490e+06
0.639614	5.90964e+06
0.640893	7.29763e+06
0.642175	7.88958e+06
0.643459	9.45530e+06
0.644746	9.19294e+06
0.646036	1.10557e+07
0.647328	1.21192e+07
0.648623	1.24177e+07
0.649920	1.36197e+07
0.651220	1.34802e+07
0.652522	1.55338e+07
0.653827	1.58451e+07
0.655135	1.50231e+07
0.656445	1.51888e+07
0.657758	1.47352e+07
0.659073	1.59730e+07
0.660391	1.74966e+07
0.661712	1.58524e+07
0.663036	1.50898e+07
0.664362	1.28149e+07
0.665690	1.27252e+07
0.667022	1.02989e+07
0.668356	9.26737e+06
0.669692	7.98633e+06
0.671032	7.45575e+06
0.672374	7.47940e+06
0.673719	7.83202e+06
0.675066	7.88328e+06
0.676416	8.27709e+06
0.677769	8.15465e+06
0.679124	9.00174e+06
0.680483	9.06278e+06
0.681844	8.28701e+06
0.683207	8.33369e+06
0.684574	8.24406e+06
0.685943	8.19283e+06
0.687315	8.14074e+06
0.688689	6.86640e+06
0.690067	7.82766e+06
0.691447	7.96529e+06
0.692830	8.80307e+06
0.694215	1.02625e+07
0.695604	1.11795e+07
0.696995	1.17711e+07
0.698389	1.32637e+07
0.699786	1.64064e+07
0.701185	1.90451e+07
