0.600000	1.16387e+07
0.601200	1.19981e+07
0.602402	1.30204e+07
0.603607	1.36578e+07
0.604814	1.55244e+07
0.606024	1.55914e+07
0.607236	1.80946e+07
0.608450	1.76206e+07
0.609667	1.97087e+07
0.610887	1.91727e+07
0.612108	2.03406e+07
0.613333	1.88983e+07
0.614559	1.73843e+07
0.615788	1.69696e+07
0.617020	1.21588e+07
0.618254	1.11154e+07
0.619491	1.01208e+07
0.620729	9.52370e+06
0.621971	8.82432e+06
0.623215	9.55476e+06
0.624461	9.50307e+06
0.625710	1.14902e+07
0.626962	1.14129e+07
0.628215	1.30742e+07
0.629472	1.39653e+07
0.630731	1.44975e+07
0.631992	1.76254e+07
0.633256	1.64905e+07
0.634523	1.79252e+07
0.635792	1.79644e+07
0.637063	1.93194e+07
0.638337	1.99209e+07
0.639614	2.29533e+07
0.640893	2.28902e+07
0.642175	2.37177e+07
0.643459	2.62991e+07
0.644746	2.52776e+07
0.646036	2.91123e+07
0.647328	2.62223e+07
0.648623	2.55583e+07
0.649920	2.34175e+07
0.651220	2.43821e+07
0.652522	2.61234e+07
0.653827	2.76610e+07
0.655135	2.77983e+07
0.656445	2.71075e+07
0.657758	2.74368e+07
0.659073	2.91700e+07
0.660391	2.77757e+07
0.661712	2.81990e+07
0.663036	2.46506e+07
0.664362	2.45822e+07
0.665690	2.41870e+07
0.667022	2.18314e+07
0.668356	2.18934e+07
0.669692	2.15492e+07
0.671032	1.93790e+07
0.672374	2.07650e+07
0.673719	1.83306e+07
0.675066	2.05266e+07
0.676416	2.14391e+07
0.677769	1.99797e+07
0.679124	2.40420e+07
0.680483	2.25228e+07
0.681844	2.55563e+07
0.683207	2.69519e+07
0.684574	2.87749e+07
0.685943	3.25727e+07
0.687315	3.28360e+07
0.688689	3.74981e+07
0.690067	3.58914e+07
0.691447	3.76960e+07
0.692830	4.72853e+07
0.694215	4.63325e+07
0.695604	5.06080e+07
0.696995	6.13274e+07
0.698389	5.53929e+07
0.699786	7.19506e+07
0.701185	7.05427e+07
0.702587	6.58665e+07
0.703993	6.90259e+07
0.705401	5.72915e+07
0.706811	6.24726e+07
0.708225	5.24478e+07
0.709641	4.37848e+07
0.711061	3.60801e+07
0.712483	4.40594e+07
0.713908	3.19162e+07
0.715336	3.67169e+07
0.716766	3.22545e+07
0.718200	3.79592e+07
0.719636	3.90263e+07
0.721075	4.68639e+07
0.722517	4.79676e+07
0.723962	5.89449e+07
0.725410	8.08840e+07
0.726861	8.16114e+07
0.728315	8.07941e+07
0.729771	1.04259e+08
0.731231	1.02073e+08
0.732693	1.11144e+08
0.734159	1.01330e+08
0.735627	9.25841e+07
0.737098	7.84785e+07
0.738573	7.27441e+07
0.740050	6.91415e+07
0.741530	6.19557e+07
0.743013	5.76432e+07
0.744499	5.48691e+07
0.745988	5.53026e+07
0.747480	5.57797e+07
0.748975	5.82694e+07
0.750473	6.07309e+07
0.751974	6.48847e+07
0.753477	7.00307e+07
0.754984	7.65888e+07
0.756494	8.21023e+07
0.758007	8.85309e+07
0.759523	8.99894e+07
0.761042	9.86082e+07
0.762564	9.62039e+07
0.764089	1.02855e+08
0.765618	9.32289e+07
0.767149	9.10807e+07
0.768683	8.26596e+07
0.770220	9.38538e+07
0.771761	9.02539e+07
0.773304	1.18787e+08
0.774851	1.15099e+08
0.776401	1.21305e+08
0.777953	1.47933e+08
0.779509	9.56183e+07
0.781068	1.57639e+08
0.782630	1.38228e+08
0.784196	1.50866e+08
0.785764	1.38037e+08
0.787336	1.53029e+08
0.788910	1.36057e+08
0.790488	1.43454e+08
0.792069	1.34492e+08
0.793653	1.32535e+08
0.795240	1.22230e+08
0.796831	1.33412e+08
0.798424	1.25759e+08
0.800021	1.32476e+08
0.801621	1.36601e+08
0.803224	1.44734e+08
0.804831	1.52071e+08
0.806440	1.64794e+08
0.808053	1.82633e+08
0.809669	2.12798e+08
0.811289	2.39370e+08
0.812911	2.85084e+08
0.814537	3.08945e+08
0.816166	3.49896e+08
0.817798	3.75861e+08
0.819434	3.65306e+08
0.821073	4.11167e+08
0.822715	3.56446e+08
0.824360	4.22905e+08
0.826009	3.53189e+08
0.827661	3.71178e+08
0.829316	3.62968e+08
0.830975	3.85944e+08
0.832637	3.32867e+08
0.834302	3.61114e+08
0.835971	3.24420e+08
0.837643	3.44725e+08
0.839318	3.47617e+08
0.840996	3.07945e+08
0.842678	2.85484e+08
0.844364	2.29054e+08
0.846052	1.58228e+08
0.847745	1.56264e+08
0.849440	1.47168e+08
0.851139	1.32387e+08
0.852841	1.32605e+08
0.854547	1.24527e+08
0.856256	1.26330e+08
0.857968	1.34644e+08
0.859684	1.35987e+08
0.861404	1.33746e+08
0.863126	1.42656e+08
0.864853	1.38861e+08
0.866582	1.41536e+08
0.868315	1.43829e+08
0.870052	1.50544e+08
0.871792	1.57233e+08
0.873536	1.70691e+08
0.875283	1.86986e+08
0.877033	2.05337e+08
0.878787	2.27191e+08
0.880545	2.47366e+08
0.882306	2.79957e+08
0.884070	2.86373e+08
0.885839	3.14035e+08
0.887610	3.67597e+08
0.889385	3.66311e+08
0.891164	4.04058e+08
0.892946	4.38990e+08
0.894732	4.96680e+08
0.896522	4.45073e+08
0.898315	5.44524e+08
0.900111	4.41380e+08
0.901912	5.88927e+08
0.903715	6.20305e+08
0.905523	6.29676e+08
0.907334	7.26557e+08
0.909148	7.79694e+08
0.910967	7.60157e+08
0.912789	8.63304e+08
0.914614	8.61603e+08
0.916443	8.94198e+08
0.918276	7.74812e+08
0.920113	7.30394e+08
0.921953	6.02204e+08
0.923797	5.25657e+08
0.925644	4.99206e+08
0.927496	4.32547e+08
0.929351	4.28796e+08
0.931209	3.79321e+08
0.933072	3.79459e+08
0.934938	4.23088e+08
0.936808	4.36625e+08
0.938681	4.37858e+08
0.940559	4.40062e+08
0.942440	5.69584e+08
0.944325	5.20144e+08
0.946213	5.74360e+08
0.948106	5.89014e+08
