0.600000	1.02312e+07
0.601200	1.05427e+07
0.602402	1.14232e+07
0.603607	1.20101e+07
0.604814	1.34009e+07
0.606024	1.34906e+07
0.607236	1.56762e+07
0.608450	1.45192e+07
0.609667	1.64722e+07
0.610887	1.48422e+07
0.612108	1.53956e+07
0.613333	1.59401e+07
0.614559	1.68982e+07
0.615788	1.42742e+07
0.617020	1.16907e+07
0.618254	9.98894e+06
0.619491	9.26910e+06
0.620729	9.51895e+06
0.621971	9.21725e+06
0.623215	9.51086e+06
0.624461	9.99027e+06
0.625710	1.10079e+07
0.626962	1.17365e+07
0.628215	1.22736e+07
0.629472	1.39152e+07
0.630731	1.45463e+07
0.631992	1.46568e+07
0.633256	1.61839e+07
0.634523	1.54159e+07
0.635792	1.73724e+07
0.637063	1.81073e+07
0.638337	1.73866e+07
0.639614	1.70909e+07
0.640893	1.97182e+07
0.642175	1.90489e+07
0.643459	2.39912e+07
0.644746	2.18990e+07
0.646036	2.35754e+07
0.647328	2.44542e+07
0.648623	2.31920e+07
0.649920	2.44730e+07
0.651220	2.24702e+07
0.652522	2.53623e+07
0.653827	2.54949e+07
0.655135	2.54203e+07
0.656445	2.63375e+07
0.657758	2.47308e+07
0.659073	2.67470e+07
0.660391	2.69836e+07
0.661712	2.40774e+07
0.663036	2.35492e+07
0.664362	2.11470e+07
0.665690	2.36711e+07
0.667022	2.13323e+07
0.668356	2.00197e+07
0.669692	2.02490e+07
0.671032	1.93345e+07
0.672374	1.93526e+07
0.673719	1.93823e+07
0.675066	1.84678e+07
0.676416	2.00011e+07
0.677769	2.01395e+07
0.679124	2.29342e+07
0.680483	2.48652e+07
0.681844	2.34730e+07
0.683207	2.31457e+07
0.684574	2.50102e+07
0.685943	2.68341e+07
0.687315	2.78380e+07
0.688689	2.71717e+07
0.690067	3.36533e+07
0.691447	3.26191e+07
0.692830	3.48948e+07
0.694215	4.00609e+07
0.695604	3.93569e+07
0.696995	4.67913e+07
0.698389	4.49103e+07
0.699786	5.50017e+07
0.701185	5.66300e+07
0.702587	6.43955e+07
0.703993	5.93527e+07
0.705401	5.27810e+07
0.706811	5.27061e+07
0.708225	4.20936e+07
0.709641	3.51547e+07
0.711061	3.11199e+07
0.712483	2.98861e+07
0.713908	3.20272e+07
0.715336	3.17613e+07
0.716766	2.99072e+07
0.718200	3.54903e+07
0.719636	4.06656e+07
0.721075	4.13171e+07
0.722517	4.22491e+07
0.723962	5.36431e+07
0.725410	6.37475e+07
0.726861	7.27246e+07
