0.6	6024051.59739
0.6012	6493954.50246
0.602402	7003781.82653
0.603607	7532195.16656
0.604814	8018872.42416
0.606024	8536441.32224
0.607236	9045012.43753
0.60845	9411792.33202
0.609667	9721374.05807
0.610887	10153625.7002
0.612108	10743652.5057
0.613333	11147482.2599
0.614559	10863269.3629
0.615788	9835513.58903
0.61702	8908744.84313
0.618254	8278762.55671
0.619491	8168397.40488
0.620729	8257545.72645
0.621971	8341325.81009
0.623215	8550049.82067
0.624461	9336014.17994
0.62571	10503772.4203
0.626962	11170109.6248
0.628215	11504931.0428
0.629472	12094676.3859
0.630731	12953713.6297
0.631992	13644975.1627
0.633256	14218258.0315
0.634523	13945069.1278
0.635792	12545077.0225
0.637063	11506554.2261
0.638337	11915231.9752
0.639614	13407230.6402
0.640893	15615913.055
0.642175	17231539.9036
0.643459	19126007.6142
0.644746	21169259.6422
0.646036	23201182.8037
0.647328	24179364.8056
0.648623	23792147.43
0.64992	24067240.6511
0.65122	25384077.1548
0.652522	28598283.587
0.653827	32045384.003
0.655135	31076791.2938
0.656445	28396067.3001
0.657758	28337826.0793
0.659073	30118094.4158
0.660391	31363946.5007
0.661712	31043053.0496
0.663036	29699376.1537
0.664362	27126130.0069
0.66569	23920512.4826
0.667022	21373876.9289
0.668356	19408722.2704
0.669692	17313016.3299
0.671032	15430110.6347
0.672374	16117583.4665
0.673719	17362288.8341
0.675066	18018317.8976
0.676416	18721418.0051
0.677769	18741605.817
0.679124	18345117.932
0.680483	18231134.5736
0.681844	18419714.3789
0.683207	19256279.0959
0.684574	19248342.963
0.685943	18546145.5349
0.687315	18012405.0912
0.688689	17809874.5434
0.690067	18148314.6391
0.691447	18431190.0877
0.69283	18870109.7739
0.694215	20547587.6175
0.695604	23449434.0913
0.696995	25551441.1963
0.698389	27236619.3198
0.699786	30092990.9361
0.701185	35528764.5335
0.702587	46985095.6403
0.703993	58513577.4378
0.705401	55239349.1593
0.706811	42108490.8231
0.708225	32025218.897
0.709641	27046089.2552
0.711061	26195187.9484
0.712483	25491764.0451
0.713908	24635053.8613
0.715336	25745541.199
0.716766	28038007.5546
0.7182	31282540.5949
0.719636	32206544.9406
0.721075	33826843.2386
0.722517	37516114.0738
0.723962	44069180.3955
0.72541	53918498.7093
0.726861	63695209.7615
0.728315	70983754.6137
0.729771	83534928.017
0.731231	102024084.421
0.732693	113208158.514
0.734159	110108908.427
0.735627	103987731.217
0.737098	99819968.1066
0.738573	89663110.9465
0.74005	81691279.0376
0.74153	78636816.1945
0.743013	75990762.8676
0.744499	72910224.6575
0.745988	70638161.8426
0.74748	71217639.6014
0.748975	72729292.6818
0.750473	75470885.234
0.751974	79828379.5608
0.753477	84927966.7671
0.754984	90060614.5882
0.756494	92010620.212
0.758007	85227698.0013
0.759523	72538896.4107
0.761042	61414507.4421
0.762564	50924077.6959
0.764089	39541481.5959
0.765618	29050930.8157
0.767149	23787172.6256
0.768683	24128003.3882
0.77022	28545207.8721
0.771761	38928086.4857
0.773304	51395480.0084
0.774851	60774447.1753
0.776401	68274303.5466
0.777953	75415965.8056
0.779509	84317655.0964
0.781068	96916649.8513
0.78263	108096381.022
0.784196	116258040.417
0.785764	129091060.275
0.787336	148895843.327
0.78891	162638373.59
0.790488	165509132.461
0.792069	159791041.501
0.793653	161864419.793
0.79524	177820570.081
0.796831	200040143.784
0.798424	211213979.746
0.800021	227951827.424
0.801621	253403078.142
0.803224	275967918.759
0.804831	293532837.056
0.80644	321509015.087
0.808053	367893784.797
0.809669	417570625.583
0.811289	461039356.585
0.812911	515472037.632
0.814537	562242572.193
0.816166	543589683.568
0.817798	444265541.901
0.819434	365828575.1
0.821073	391177836.684
0.822715	467024020.41
0.82436	521627235.083
0.826009	531720785.389
0.827661	507568069.572
0.829316	479492032.418
0.830975	468650497.207
0.832637	471730204.14
0.834302	465439920.78
0.835971	460324200.851
0.837643	457170781.328
0.839318	441515486.161
0.840996	413588907.259
0.842678	342998343.693
0.844364	227975294.62
0.846052	148599065.3
0.847745	130974154.985
0.84944	135199585.192
0.851139	140890538.022
0.852841	150323472.432
0.854547	167175362.955
0.856256	186255960.527
0.857968	197209395.821
0.859684	207719561.717
0.861404	220840256.056
0.863126	232387529.797
0.864853	240661588.859
0.866582	242683873.778
0.868315	241648465.393
0.870052	246248412.777
0.871792	265142072.623
0.873536	295449752.758
0.875283	332561563.858
0.877033	375852170.423
0.878787	417268461.569
0.880545	456357334.951
0.882306	498129987.219
0.88407	519900959.799
0.885839	464317277.587
0.88761	391041221.842
0.889385	390223101.779
0.891164	430133252.953
0.892946	459602153.993
0.894732	462597731.739
0.896522	479574947.139
0.898315	540769356.299
0.900111	599471502.602
0.901912	618784775.689
0.903715	623502066.965
0.905523	636889040.33
0.907334	677793060.389
0.909148	742621464.408
0.910967	824329352.34
0.912789	896062810.477
0.914614	940594720.079
0.916443	978324629.671
0.918276	967335473.267
0.920113	862006046.731
0.921953	699304464.75
0.923797	573571464.423
0.925644	524598310.836
0.927496	510506333.293
0.929351	488809969.444
0.931209	477536189.607
0.933072	496968494.382
0.934938	525541235.515
0.936808	548624919.831
0.938681	581688825.776
0.940559	628467682.302
0.94244	670738069.314
0.944325	708763539.96
0.946213	749055119.841
0.948106	799289752.168
0.950002	851966933.507
0.951902	872897662.73
0.953806	880524233.0
0.955713	901246551.172
0.957625	941146964.597
0.95954	958792829.76
0.961459	949793131.371
0.963382	932213341.934
0.965308	938633762.984
0.967239	959438368.363
0.969174	973174030.557
0.971112	968990879.647
0.973054	944056401.122
0.975	948852206.194
0.97695	985261742.371
0.978904	1033714777.68
0.980862	1064981042.49
0.982824	1072805892.27
0.984789	1059516253.49
0.986759	1033962845.79
0.988732	911412189.111
0.99071	692404324.862
0.992691	568945352.497
0.994676	601794081.609
0.996666	650229248.035
