0.600000	3.92138e+06
0.601200	4.08216e+06
0.602402	4.26308e+06
0.603607	4.43419e+06
0.604814	4.69532e+06
0.606024	4.73446e+06
0.607236	5.11598e+06
0.608450	5.05229e+06
0.609667	5.37455e+06
0.610887	5.31845e+06
0.612108	5.45452e+06
0.613333	5.39518e+06
0.614559	5.15454e+06
0.615788	5.13956e+06
0.617020	4.56028e+06
0.618254	4.41289e+06
0.619491	4.33694e+06
0.620729	4.29606e+06
0.621971	4.22101e+06
0.623215	4.50562e+06
0.624461	4.53548e+06
0.625710	5.01548e+06
0.626962	5.07300e+06
0.628215	5.45102e+06
0.629472	5.65584e+06
0.630731	5.76520e+06
0.631992	6.39810e+06
0.633256	6.27302e+06
0.634523	6.59116e+06
0.635792	6.57798e+06
0.637063	6.88045e+06
0.638337	7.07068e+06
0.639614	7.62297e+06
0.640893	7.73170e+06
0.642175	7.92766e+06
0.643459	8.44534e+06
0.644746	8.29825e+06
0.646036	9.15706e+06
0.647328	8.95088e+06
0.648623	8.99087e+06
0.649920	8.91097e+06
0.651220	9.29106e+06
0.652522	9.72096e+06
0.653827	1.00512e+07
0.655135	1.00306e+07
0.656445	9.97000e+06
0.657758	9.87430e+06
0.659073	1.02276e+07
0.660391	9.95912e+06
0.661712	1.01139e+07
0.663036	9.61082e+06
0.664362	9.61143e+06
0.665690	9.64289e+06
0.667022	9.23342e+06
0.668356	9.23759e+06
0.669692	9.20480e+06
0.671032	8.85543e+06
0.672374	9.23739e+06
0.673719	8.83219e+06
0.675066	9.36606e+06
0.676416	9.68460e+06
0.677769	9.35310e+06
0.679124	1.02498e+07
0.680483	1.01187e+07
0.681844	1.08108e+07
0.683207	1.11200e+07
0.684574	1.16859e+07
0.685943	1.21828e+07
0.687315	1.22871e+07
0.688689	1.31192e+07
0.690067	1.32849e+07
0.691447	1.35874e+07
0.692830	1.56534e+07
0.694215	1.55377e+07
0.695604	1.67492e+07
0.696995	1.85791e+07
0.698389	1.81286e+07
0.699786	2.10961e+07
0.701185	2.10523e+07
0.702587	1.99419e+07
0.703993	2.07434e+07
0.705401	1.87525e+07
0.706811	1.97892e+07
0.708225	1.79715e+07
0.709641	1.61680e+07
0.711061	1.48163e+07
0.712483	1.61982e+07
0.713908	1.44010e+07
0.715336	1.52343e+07
0.716766	1.48530e+07
0.718200	1.60047e+07
0.719636	1.67901e+07
0.721075	1.81385e+07
0.722517	1.90139e+07
0.723962	2.11793e+07
0.725410	2.57683e+07
0.726861	2.63982e+07
0.728315	2.66306e+07
0.729771	3.05862e+07
0.731231	3.07813e+07
0.732693	3.28717e+07
0.734159	3.04814e+07
0.735627	2.82630e+07
0.737098	2.48964e+07
0.738573	2.36441e+07
0.740050	2.28217e+07
0.741530	2.13926e+07
0.743013	2.06125e+07
0.744499	2.01635e+07
0.745988	2.04323e+07
0.747480	2.07694e+07
0.748975	2.15770e+07
0.750473	2.24128e+07
0.751974	2.36162e+07
0.753477	2.50715e+07
0.754984	2.67435e+07
0.756494	2.81372e+07
0.758007	2.98366e+07
0.759523	3.02552e+07
0.761042	3.19603e+07
0.762564	3.11775e+07
0.764089	3.14805e+07
0.765618	3.00850e+07
0.767149	2.94167e+07
0.768683	2.87560e+07
0.770220	3.16246e+07
0.771761	3.21814e+07
0.773304	3.76644e+07
0.774851	3.91389e+07
0.776401	4.06631e+07
0.777953	4.81299e+07
0.779509	3.67128e+07
0.781068	5.20336e+07
0.782630	4.64141e+07
0.784196	5.13201e+07
0.785764	4.80873e+07
0.787336	5.22107e+07
0.788910	4.77919e+07
0.790488	4.96087e+07
0.792069	4.71770e+07
0.793653	4.66066e+07
0.795240	4.39461e+07
0.796831	4.68082e+07
0.798424	4.51840e+07
0.800021	4.69761e+07
0.801621	4.73985e+07
0.803224	5.04826e+07
0.804831	5.27685e+07
0.806440	5.71402e+07
0.808053	6.25747e+07
0.809669	7.30152e+07
0.811289	8.07561e+07
0.812911	9.77426e+07
0.814537	1.05122e+08
0.816166	1.18907e+08
0.817798	1.27830e+08
0.819434	1.22466e+08
0.821073	1.41084e+08
0.822715	1.24945e+08
0.824360	1.44169e+08
0.826009	1.26106e+08
0.827661	1.31168e+08
0.829316	1.33447e+08
0.830975	1.32157e+08
0.832637	1.22328e+08
0.834302	1.26533e+08
0.835971	1.18661e+08
0.837643	1.25101e+08
0.839318	1.27539e+08
0.840996	1.14259e+08
0.842678	1.08457e+08
0.844364	8.71117e+07
0.846052	6.67195e+07
0.847745	6.52979e+07
0.849440	6.34008e+07
0.851139	5.78528e+07
0.852841	5.80917e+07
0.854547	5.60517e+07
0.856256	5.65802e+07
0.857968	5.86012e+07
0.859684	5.87605e+07
0.861404	5.81372e+07
0.863126	6.03265e+07
0.864853	5.94779e+07
0.866582	6.02940e+07
0.868315	6.11928e+07
0.870052	6.35291e+07
0.871792	6.58469e+07
0.873536	7.03109e+07
0.875283	7.57186e+07
0.877033	8.19672e+07
0.878787	9.04371e+07
0.880545	9.72603e+07
0.882306	1.09948e+08
0.884070	1.14337e+08
0.885839	1.26956e+08
0.887610	1.47273e+08
0.889385	1.49517e+08
0.891164	1.64574e+08
0.892946	1.79921e+08
0.894732	2.02801e+08
0.896522	1.81999e+08
0.898315	2.19006e+08
0.900111	1.82196e+08
0.901912	2.44683e+08
0.903715	2.58322e+08
0.905523	2.60188e+08
0.907334	2.99966e+08
0.909148	3.25750e+08
0.910967	3.18477e+08
0.912789	3.76074e+08
0.914614	3.63326e+08
0.916443	3.93129e+08
0.918276	3.37633e+08
0.920113	3.17669e+08
0.921953	2.60666e+08
0.923797	2.26576e+08
0.925644	2.11409e+08
0.927496	1.77760e+08
0.929351	1.80540e+08
0.931209	1.63896e+08
