0.600000	5.62288e+06
0.601200	6.18975e+06
0.602402	6.74080e+06
0.603607	7.24290e+06
0.604814	7.86121e+06
0.606024	8.37976e+06
0.607236	9.03850e+06
0.608450	9.72353e+06
0.609667	8.88955e+06
0.610887	8.85945e+06
0.612108	1.01814e+07
0.613333	1.04828e+07
0.614559	1.07062e+07
0.615788	7.45680e+06
0.617020	5.45298e+06
0.618254	5.07995e+06
0.619491	5.10967e+06
0.620729	5.33848e+06
0.621971	5.00911e+06
0.623215	4.70954e+06
0.624461	5.27760e+06
0.625710	6.20420e+06
0.626962	6.84620e+06
0.628215	7.67032e+06
0.629472	7.85305e+06
0.630731	8.32391e+06
0.631992	9.38964e+06
0.633256	9.90346e+06
0.634523	1.05211e+07
0.635792	9.83822e+06
0.637063	1.02775e+07
0.638337	1.07105e+07
0.639614	1.11240e+07
0.640893	1.22227e+07
0.642175	1.21969e+07
0.643459	1.32473e+07
0.644746	1.42324e+07
0.646036	1.57264e+07
0.647328	1.53956e+07
0.648623	1.32298e+07
0.649920	1.31342e+07
0.651220	1.34628e+07
0.652522	1.42611e+07
0.653827	1.59747e+07
0.655135	1.77648e+07
0.656445	1.76016e+07
0.657758	1.59214e+07
0.659073	1.55740e+07
0.660391	1.68932e+07
0.661712	1.59752e+07
0.663036	1.46319e+07
0.664362	1.41372e+07
0.665690	1.35832e+07
0.667022	1.37660e+07
0.668356	1.17585e+07
0.669692	1.14187e+07
0.671032	1.17147e+07
0.672374	1.04453e+07
0.673719	1.11361e+07
0.675066	1.11749e+07
0.676416	1.18730e+07
0.677769	1.28627e+07
0.679124	1.26193e+07
0.680483	1.44534e+07
0.681844	1.57459e+07
0.683207	1.61100e+07
0.684574	1.60649e+07
0.685943	1.63730e+07
0.687315	1.74765e+07
0.688689	1.84341e+07
0.690067	2.14572e+07
0.691447	2.25931e+07
0.692830	2.16453e+07
0.694215	2.45014e+07
0.695604	3.12347e+07
0.696995	3.39713e+07
0.698389	3.87928e+07
0.699786	3.94861e+07
0.701185	4.20735e+07
0.702587	4.48616e+07
0.703993	4.89185e+07
0.705401	3.75739e+07
0.706811	2.56783e+07
0.708225	2.48679e+07
0.709641	1.87374e+07
0.711061	2.13958e+07
0.712483	1.89633e+07
0.713908	1.65110e+07
0.715336	1.95667e+07
0.716766	1.95786e+07
0.718200	2.64507e+07
0.719636	2.63787e+07
0.721075	2.24211e+07
0.722517	2.55340e+07
0.723962	3.24419e+07
0.725410	4.19046e+07
0.726861	4.49232e+07
0.728315	4.29140e+07
0.729771	5.03894e+07
0.731231	6.57199e+07
0.732693	7.13395e+07
0.734159	6.03064e+07
0.735627	4.31803e+07
0.737098	4.50478e+07
0.738573	3.88950e+07
0.740050	3.51872e+07
0.741530	3.23231e+07
0.743013	3.25018e+07
0.744499	3.15248e+07
0.745988	3.00875e+07
0.747480	3.13987e+07
0.748975	3.40301e+07
0.750473	3.53933e+07
0.751974	3.61649e+07
0.753477	4.02635e+07
0.754984	4.46070e+07
0.756494	5.02724e+07
0.758007	5.06798e+07
0.759523	5.04727e+07
0.761042	5.49971e+07
0.762564	5.54647e+07
0.764089	5.64259e+07
0.765618	5.55931e+07
0.767149	4.31563e+07
0.768683	3.99599e+07
0.770220	4.15343e+07
0.771761	6.03251e+07
0.773304	7.97946e+07
0.774851	6.76040e+07
0.776401	6.21613e+07
0.777953	7.54724e+07
0.779509	7.93584e+07
0.781068	8.83814e+07
0.782630	8.26062e+07
0.784196	7.53212e+07
0.785764	8.18801e+07
0.787336	7.89225e+07
0.788910	9.22675e+07
0.790488	9.33683e+07
0.792069	7.87297e+07
0.793653	7.27759e+07
0.795240	7.98413e+07
0.796831	7.87505e+07
0.798424	7.62255e+07
0.800021	7.77719e+07
0.801621	7.78893e+07
0.803224	8.00383e+07
0.804831	8.24233e+07
0.806440	8.52612e+07
0.808053	1.00719e+08
0.809669	1.20261e+08
0.811289	1.35680e+08
0.812911	1.58410e+08
0.814537	1.94103e+08
0.816166	2.32566e+08
0.817798	2.47301e+08
0.819434	2.25366e+08
0.821073	1.93934e+08
0.822715	2.33746e+08
0.824360	2.79995e+08
0.826009	2.44996e+08
0.827661	2.22406e+08
0.829316	2.19665e+08
0.830975	2.23000e+08
0.832637	2.24049e+08
0.834302	2.21385e+08
0.835971	2.22781e+08
0.837643	2.26796e+08
0.839318	2.10363e+08
0.840996	2.25239e+08
0.842678	1.80419e+08
0.844364	1.13359e+08
0.846052	7.12901e+07
0.847745	7.87991e+07
0.849440	9.93407e+07
0.851139	8.79532e+07
0.852841	8.39156e+07
0.854547	8.43264e+07
