0.600000	1.48696e+06
0.601200	1.59128e+06
0.602402	1.70609e+06
0.603607	1.83187e+06
0.604814	1.96277e+06
0.606024	2.06916e+06
0.607236	2.09268e+06
0.608450	1.97996e+06
0.609667	1.82528e+06
0.610887	1.82172e+06
0.612108	1.98069e+06
0.613333	2.14819e+06
0.614559	2.19392e+06
0.615788	2.09571e+06
0.617020	2.04030e+06
0.618254	2.05276e+06
0.619491	2.08091e+06
0.620729	2.14188e+06
0.621971	2.16459e+06
0.623215	2.23739e+06
0.624461	2.37894e+06
0.625710	2.55514e+06
0.626962	2.78241e+06
0.628215	2.90535e+06
0.629472	3.09593e+06
0.630731	3.26401e+06
0.631992	3.37578e+06
0.633256	3.48079e+06
0.634523	3.56320e+06
0.635792	3.50158e+06
0.637063	3.42053e+06
0.638337	3.49124e+06
0.639614	3.76138e+06
0.640893	4.11864e+06
0.642175	4.40954e+06
0.643459	4.61378e+06
0.644746	4.81002e+06
0.646036	4.99290e+06
0.647328	5.00350e+06
0.648623	4.87822e+06
0.649920	4.91549e+06
0.651220	5.07425e+06
0.652522	5.23081e+06
0.653827	5.37989e+06
0.655135	5.47132e+06
0.656445	5.40880e+06
0.657758	5.32194e+06
0.659073	5.38116e+06
0.660391	5.54156e+06
0.661712	5.71892e+06
0.663036	5.71069e+06
0.664362	5.51831e+06
0.665690	5.27830e+06
0.667022	5.05484e+06
0.668356	4.86036e+06
0.669692	4.50724e+06
0.671032	4.30303e+06
0.672374	4.42678e+06
0.673719	4.86959e+06
0.675066	5.12212e+06
0.676416	5.43873e+06
0.677769	5.74228e+06
0.679124	5.78087e+06
0.680483	5.82909e+06
0.681844	5.91288e+06
0.683207	6.16670e+06
0.684574	6.29241e+06
0.685943	6.26433e+06
0.687315	6.26500e+06
0.688689	6.19736e+06
0.690067	6.35024e+06
0.691447	6.57421e+06
0.692830	6.94462e+06
0.694215	7.53606e+06
0.695604	8.16551e+06
0.696995	8.43224e+06
0.698389	8.54398e+06
0.699786	8.86170e+06
0.701185	9.49697e+06
0.702587	1.01368e+07
0.703993	1.02442e+07
0.705401	9.44138e+06
0.706811	8.54545e+06
0.708225	8.17917e+06
0.709641	8.08890e+06
0.711061	7.97614e+06
0.712483	7.65597e+06
0.713908	7.49361e+06
0.715336	7.52967e+06
0.716766	7.86968e+06
0.718200	8.39604e+06
0.719636	8.69779e+06
0.721075	9.16030e+06
0.722517	9.84076e+06
0.723962	1.05553e+07
0.725410	1.14307e+07
0.726861	1.21366e+07
0.728315	1.32300e+07
0.729771	1.42697e+07
0.731231	1.53710e+07
0.732693	1.48649e+07
0.734159	1.16525e+07
0.735627	8.42170e+06
0.737098	6.97033e+06
0.738573	6.35267e+06
0.740050	5.87617e+06
0.741530	5.58891e+06
0.743013	5.49378e+06
0.744499	5.44929e+06
0.745988	5.46116e+06
