0.600000	5.14975e+06
0.601200	5.39532e+06
0.602402	5.64396e+06
0.603607	5.91325e+06
0.604814	6.13882e+06
0.606024	6.39144e+06
0.607236	6.61419e+06
0.608450	6.70535e+06
0.609667	6.68301e+06
0.610887	6.81800e+06
0.612108	7.12016e+06
0.613333	7.33265e+06
0.614559	7.26071e+06
0.615788	6.77486e+06
0.617020	6.35801e+06
0.618254	6.11668e+06
0.619491	6.14969e+06
0.620729	6.18894e+06
0.621971	6.20566e+06
0.623215	6.33713e+06
0.624461	6.72464e+06
0.625710	7.23550e+06
0.626962	7.55403e+06
0.628215	7.70367e+06
0.629472	7.97865e+06
0.630731	8.46790e+06
0.631992	8.98358e+06
0.633256	9.24492e+06
0.634523	9.21656e+06
0.635792	9.02324e+06
0.637063	9.11450e+06
0.638337	9.50987e+06
0.639614	9.96683e+06
0.640893	1.05281e+07
0.642175	1.08744e+07
0.643459	1.13420e+07
0.644746	1.17268e+07
0.646036	1.21444e+07
0.647328	1.23860e+07
0.648623	1.21752e+07
0.649920	1.22517e+07
0.651220	1.25471e+07
0.652522	1.31591e+07
0.653827	1.41177e+07
0.655135	1.41457e+07
0.656445	1.38629e+07
0.657758	1.41262e+07
0.659073	1.41719e+07
0.660391	1.44759e+07
0.661712	1.45213e+07
0.663036	1.42167e+07
0.664362	1.37994e+07
0.665690	1.35872e+07
0.667022	1.34653e+07
0.668356	1.31708e+07
0.669692	1.28167e+07
0.671032	1.22889e+07
0.672374	1.27234e+07
0.673719	1.30800e+07
0.675066	1.32959e+07
0.676416	1.37760e+07
0.677769	1.40687e+07
0.679124	1.41561e+07
0.680483	1.44808e+07
0.681844	1.48718e+07
0.683207	1.57378e+07
0.684574	1.59262e+07
0.685943	1.58847e+07
0.687315	1.59074e+07
0.688689	1.63002e+07
0.690067	1.69172e+07
0.691447	1.76965e+07
0.692830	1.82354e+07
0.694215	1.89915e+07
0.695604	2.10591e+07
0.696995	2.23036e+07
0.698389	2.32509e+07
0.699786	2.46991e+07
0.701185	2.55477e+07
0.702587	2.73556e+07
0.703993	2.80427e+07
0.705401	2.57706e+07
0.706811	2.39278e+07
0.708225	2.26575e+07
0.709641	2.08723e+07
0.711061	2.08573e+07
0.712483	2.06080e+07
0.713908	1.99750e+07
0.715336	2.04670e+07
0.716766	2.13652e+07
0.718200	2.32431e+07
0.719636	2.32411e+07
0.721075	2.39503e+07
0.722517	2.54774e+07
