0.600000	6.20845e+07
0.601200	6.59369e+07
0.602402	7.44329e+07
0.603607	7.96507e+07
0.604814	9.23106e+07
0.606024	9.55094e+07
0.607236	1.13348e+08
0.608450	1.11748e+08
0.609667	1.25122e+08
0.610887	1.11753e+08
0.612108	1.17427e+08
0.613333	1.20810e+08
0.614559	1.24853e+08
0.615788	9.79348e+07
0.617020	7.27053e+07
0.618254	5.30921e+07
0.619491	4.38580e+07
0.620729	4.48197e+07
0.621971	3.88584e+07
0.623215	3.94157e+07
0.624461	4.00489e+07
0.625710	4.83664e+07
0.626962	5.31239e+07
0.628215	5.88764e+07
0.629472	7.36729e+07
0.630731	7.77405e+07
0.631992	7.80197e+07
0.633256	9.19829e+07
0.634523	7.71119e+07
0.635792	9.07506e+07
0.637063	9.29495e+07
0.638337	8.77469e+07
0.639614	8.17021e+07
0.640893	1.05995e+08
0.642175	1.02307e+08
0.643459	1.42648e+08
0.644746	1.21233e+08
0.646036	1.39207e+08
0.647328	1.38755e+08
0.648623	1.34071e+08
0.649920	1.30614e+08
0.651220	1.14645e+08
0.652522	1.44417e+08
0.653827	1.45588e+08
0.655135	1.56586e+08
0.656445	1.57119e+08
0.657758	1.46507e+08
0.659073	1.91409e+08
0.660391	1.91867e+08
0.661712	1.57968e+08
0.663036	1.50002e+08
0.664362	1.24993e+08
0.665690	1.52962e+08
0.667022	1.18807e+08
0.668356	1.08650e+08
0.669692	1.03258e+08
0.671032	8.78860e+07
0.672374	8.57704e+07
0.673719	8.21432e+07
0.675066	7.53382e+07
0.676416	8.61078e+07
0.677769	7.92901e+07
0.679124	1.02141e+08
0.680483	1.12341e+08
0.681844	9.57460e+07
0.683207	8.72033e+07
0.684574	9.97663e+07
0.685943	1.05114e+08
0.687315	1.09808e+08
0.688689	9.64835e+07
0.690067	1.35183e+08
0.691447	1.30649e+08
0.692830	1.39654e+08
0.694215	1.74483e+08
0.695604	1.70242e+08
0.696995	2.02540e+08
0.698389	2.11825e+08
0.699786	2.65346e+08
0.701185	2.87371e+08
0.702587	3.36409e+08
0.703993	3.38968e+08
0.705401	2.94161e+08
0.706811	3.05934e+08
0.708225	2.32184e+08
0.709641	1.73968e+08
0.711061	1.45648e+08
0.712483	1.36831e+08
0.713908	1.48135e+08
0.715336	1.39247e+08
0.716766	1.30233e+08
0.718200	1.61728e+08
0.719636	2.13087e+08
0.721075	2.11400e+08
0.722517	2.16875e+08
0.723962	3.05143e+08
0.725410	3.60514e+08
0.726861	4.31300e+08
0.728315	4.50752e+08
0.729771	5.72892e+08
0.731231	7.10675e+08
0.732693	6.85203e+08
0.734159	6.49525e+08
0.735627	6.58396e+08
0.737098	7.17297e+08
0.738573	7.43587e+08
0.740050	7.97039e+08
0.741530	7.43712e+08
0.743013	7.41767e+08
0.744499	7.82610e+08
0.745988	7.72300e+08
0.747480	7.26169e+08
0.748975	7.82643e+08
0.750473	8.08648e+08
0.751974	8.33708e+08
0.753477	8.44999e+08
0.754984	8.60481e+08
0.756494	9.16686e+08
0.758007	8.82890e+08
0.759523	7.53277e+08
0.761042	6.86120e+08
0.762564	6.01259e+08
0.764089	4.50165e+08
0.765618	3.63729e+08
0.767149	2.71347e+08
0.768683	2.48747e+08
0.770220	3.14676e+08
0.771761	3.21859e+08
0.773304	4.59770e+08
0.774851	4.73179e+08
0.776401	5.74397e+08
0.777953	5.50208e+08
0.779509	5.92468e+08
0.781068	6.13263e+08
0.782630	6.24847e+08
0.784196	6.14007e+08
0.785764	7.04011e+08
0.787336	7.74167e+08
0.788910	7.63020e+08
0.790488	7.66994e+08
0.792069	8.41562e+08
0.793653	9.12704e+08
0.795240	9.51235e+08
0.796831	9.70285e+08
0.798424	1.08957e+09
0.800021	1.08682e+09
0.801621	1.14098e+09
0.803224	1.20308e+09
0.804831	1.29188e+09
0.806440	1.31637e+09
0.808053	1.39040e+09
0.809669	1.49917e+09
0.811289	1.59415e+09
0.812911	1.63860e+09
0.814537	1.57560e+09
0.816166	1.55568e+09
0.817798	1.45608e+09
0.819434	1.37905e+09
0.821073	1.36053e+09
0.822715	1.37816e+09
0.824360	1.49174e+09
0.826009	1.48751e+09
0.827661	1.44343e+09
0.829316	1.54738e+09
0.830975	1.46610e+09
0.832637	1.29801e+09
0.834302	1.42026e+09
0.835971	1.36290e+09
0.837643	1.42786e+09
0.839318	1.19218e+09
0.840996	1.23244e+09
0.842678	9.54102e+08
0.844364	9.33534e+08
0.846052	7.41031e+08
0.847745	6.99234e+08
0.849440	6.80397e+08
0.851139	6.71642e+08
0.852841	7.24856e+08
0.854547	7.92730e+08
0.856256	8.47855e+08
0.857968	8.74501e+08
0.859684	9.59553e+08
0.861404	1.05444e+09
0.863126	1.13377e+09
0.864853	1.00225e+09
0.866582	1.10259e+09
0.868315	1.05938e+09
0.870052	1.10804e+09
0.871792	1.14258e+09
0.873536	1.33209e+09
0.875283	1.34843e+09
0.877033	1.48530e+09
0.878787	1.39271e+09
0.880545	1.56969e+09
0.882306	1.58151e+09
0.884070	1.61276e+09
0.885839	1.61212e+09
0.887610	1.49220e+09
0.889385	1.38274e+09
0.891164	1.34584e+09
0.892946	1.34678e+09
0.894732	1.50298e+09
0.896522	1.65339e+09
0.898315	1.54726e+09
0.900111	1.55845e+09
0.901912	1.79694e+09
0.903715	1.62020e+09
0.905523	1.79045e+09
0.907334	1.85768e+09
0.909148	1.91497e+09
0.910967	1.91925e+09
0.912789	2.03242e+09
0.914614	2.04988e+09
0.916443	2.05959e+09
0.918276	1.95149e+09
