0.600000	6.85841e+07
0.601200	7.18943e+07
0.602402	7.85820e+07
0.603607	8.15601e+07
0.604814	9.35030e+07
0.606024	9.56350e+07
0.607236	1.10042e+08
0.608450	1.09595e+08
0.609667	1.21103e+08
0.610887	1.20173e+08
0.612108	1.25639e+08
0.613333	1.17867e+08
0.614559	1.06283e+08
0.615788	1.03804e+08
0.617020	6.97905e+07
0.618254	6.34130e+07
0.619491	5.54859e+07
0.620729	5.06891e+07
0.621971	4.46505e+07
0.623215	4.98095e+07
0.624461	4.78912e+07
0.625710	5.89130e+07
0.626962	5.73052e+07
0.628215	6.89433e+07
0.629472	7.32554e+07
0.630731	7.48276e+07
0.631992	9.53350e+07
0.633256	8.73189e+07
0.634523	9.68417e+07
0.635792	9.41194e+07
0.637063	1.01628e+08
0.638337	1.06711e+08
0.639614	1.21631e+08
0.640893	1.22782e+08
0.642175	1.23293e+08
0.643459	1.36385e+08
0.644746	1.25410e+08
0.646036	1.49458e+08
0.647328	1.33545e+08
0.648623	1.29371e+08
0.649920	1.16221e+08
0.651220	1.22401e+08
0.652522	1.32966e+08
0.653827	1.39441e+08
0.655135	1.44563e+08
0.656445	1.40017e+08
0.657758	1.42476e+08
0.659073	1.52093e+08
0.660391	1.41084e+08
0.661712	1.46899e+08
0.663036	1.27414e+08
0.664362	1.26108e+08
0.665690	1.21594e+08
0.667022	1.09465e+08
0.668356	1.09798e+08
0.669692	1.05487e+08
0.671032	9.27258e+07
0.672374	9.92180e+07
0.673719	8.37346e+07
0.675066	9.73761e+07
0.676416	9.98160e+07
0.677769	8.87072e+07
0.679124	1.10053e+08
0.680483	1.03323e+08
0.681844	1.16288e+08
0.683207	1.21522e+08
0.684574	1.32340e+08
0.685943	1.50244e+08
0.687315	1.45267e+08
0.688689	1.72578e+08
0.690067	1.63843e+08
0.691447	1.71171e+08
0.692830	2.16641e+08
0.694215	2.08270e+08
0.695604	2.28046e+08
0.696995	2.66904e+08
0.698389	2.49433e+08
0.699786	3.08123e+08
0.701185	3.05876e+08
0.702587	2.95279e+08
0.703993	3.05953e+08
0.705401	2.59744e+08
0.706811	2.79296e+08
0.708225	2.38124e+08
0.709641	1.97701e+08
0.711061	1.62806e+08
0.712483	1.97975e+08
0.713908	1.41158e+08
0.715336	1.60567e+08
0.716766	1.51892e+08
0.718200	1.65727e+08
0.719636	1.74825e+08
0.721075	2.02524e+08
0.722517	2.04076e+08
0.723962	2.44738e+08
0.725410	3.27206e+08
0.726861	3.30211e+08
0.728315	3.35793e+08
0.729771	4.00141e+08
0.731231	4.07859e+08
0.732693	4.62299e+08
0.734159	4.41643e+08
0.735627	4.31575e+08
0.737098	4.02639e+08
0.738573	3.82795e+08
0.740050	3.76244e+08
0.741530	3.39716e+08
0.743013	3.22901e+08
0.744499	3.08861e+08
0.745988	3.06416e+08
0.747480	3.06722e+08
0.748975	3.17464e+08
0.750473	3.26325e+08
0.751974	3.44999e+08
0.753477	3.68221e+08
0.754984	3.96649e+08
0.756494	4.17879e+08
0.758007	4.45610e+08
0.759523	4.39673e+08
0.761042	4.69124e+08
0.762564	4.46507e+08
0.764089	4.76074e+08
0.765618	4.14718e+08
0.767149	4.19062e+08
0.768683	3.61468e+08
0.770220	4.07201e+08
0.771761	3.82185e+08
0.773304	4.68035e+08
0.774851	4.36001e+08
0.776401	4.33341e+08
0.777953	5.22255e+08
0.779509	3.64981e+08
0.781068	5.56887e+08
0.782630	5.06181e+08
0.784196	5.32842e+08
0.785764	5.15610e+08
0.787336	5.74180e+08
0.788910	5.20829e+08
0.790488	5.49494e+08
0.792069	5.43983e+08
0.793653	5.51660e+08
0.795240	5.23584e+08
0.796831	5.68952e+08
0.798424	5.46321e+08
0.800021	5.76995e+08
0.801621	5.97992e+08
0.803224	6.33926e+08
0.804831	6.53449e+08
0.806440	6.84805e+08
0.808053	7.31933e+08
0.809669	8.09629e+08
0.811289	8.57492e+08
0.812911	9.60028e+08
0.814537	9.95533e+08
0.816166	1.08564e+09
0.817798	1.12486e+09
0.819434	1.08757e+09
0.821073	1.16334e+09
0.822715	1.03017e+09
0.824360	1.15597e+09
0.826009	1.01908e+09
0.827661	1.05216e+09
0.829316	1.03064e+09
0.830975	1.04449e+09
0.832637	9.40479e+08
0.834302	9.90953e+08
0.835971	9.41336e+08
0.837643	9.82681e+08
0.839318	9.63488e+08
0.840996	8.68223e+08
0.842678	8.36442e+08
0.844364	6.96085e+08
0.846052	5.34621e+08
0.847745	5.43509e+08
0.849440	5.17766e+08
0.851139	4.93802e+08
0.852841	5.09216e+08
0.854547	4.80625e+08
0.856256	4.86183e+08
0.857968	5.27558e+08
0.859684	5.41719e+08
0.861404	5.29421e+08
0.863126	5.78187e+08
0.864853	5.59097e+08
0.866582	5.77267e+08
0.868315	5.80768e+08
0.870052	6.06872e+08
0.871792	6.23126e+08
0.873536	6.72078e+08
0.875283	7.18861e+08
0.877033	7.69972e+08
0.878787	8.26128e+08
0.880545	8.76012e+08
0.882306	9.47337e+08
0.884070	9.36596e+08
0.885839	9.61002e+08
0.887610	1.06469e+09
0.889385	1.03561e+09
0.891164	1.09416e+09
0.892946	1.14352e+09
0.894732	1.23400e+09
0.896522	1.15321e+09
0.898315	1.30810e+09
0.900111	1.11418e+09
0.901912	1.36818e+09
0.903715	1.39172e+09
0.905523	1.43092e+09
0.907334	1.55564e+09
0.909148	1.61832e+09
0.910967	1.61101e+09
0.912789	1.75356e+09
0.914614	1.75441e+09
0.916443	1.80831e+09
0.918276	1.62686e+09
0.920113	1.59038e+09
0.921953	1.40601e+09
0.923797	1.29735e+09
0.925644	1.27208e+09
0.927496	1.19129e+09
0.929351	1.16523e+09
0.931209	1.10756e+09
0.933072	1.08220e+09
0.934938	1.15780e+09
0.936808	1.17464e+09
0.938681	1.16299e+09
0.940559	1.17913e+09
0.942440	1.37556e+09
0.944325	1.30189e+09
0.946213	1.36712e+09
0.948106	1.39642e+09
0.950002	1.43370e+09
0.951902	1.48504e+09
0.953806	1.53012e+09
0.955713	1.47876e+09
0.957625	1.56931e+09
0.959540	1.60578e+09
0.961459	1.65880e+09
0.963382	1.74409e+09
0.965308	1.71870e+09
0.967239	1.79841e+09
0.969174	1.75405e+09
0.971112	1.83238e+09
0.973054	1.77549e+09
0.975000	1.77070e+09
0.976950	1.77914e+09
0.978904	1.82646e+09
0.980862	1.84025e+09
0.982824	1.80007e+09
0.984789	1.74972e+09
0.986759	1.74070e+09
0.988732	1.77335e+09
0.990710	1.89268e+09
0.992691	1.89552e+09
0.994676	1.96330e+09
0.996666	1.85149e+09
0.998659	1.95686e+09
1.00066	1.86832e+09
1.00266	1.95473e+09
1.00466	1.97034e+09
1.00667	1.86242e+09
1.00869	1.94342e+09
1.01070	1.88137e+09
1.01272	1.92358e+09
1.01475	1.96876e+09
1.01678	1.95958e+09
1.01881	1.82738e+09
1.02085	1.92427e+09
1.02289	1.81767e+09
1.02494	1.87651e+09
1.02699	1.93337e+09
1.02904	1.76998e+09
1.03110	1.91562e+09
1.03316	1.93764e+09
1.03523	1.87325e+09
1.03730	1.92487e+09
1.03937	1.93052e+09
1.04145	2.02830e+09
1.04353	1.95700e+09
1.04562	1.99432e+09
1.04771	2.03562e+09
1.04981	2.05605e+09
1.05191	1.99970e+09
1.05401	2.01761e+09
1.05612	1.98570e+09
1.05823	2.09329e+09
1.06035	2.07377e+09
1.06247	2.11821e+09
1.06459	2.12041e+09
1.06672	2.20450e+09
1.06886	2.20173e+09
1.07099	2.20813e+09
1.07314	2.23236e+09
1.07528	2.24240e+09
1.07743	2.27292e+09
1.07959	2.24281e+09
1.08175	2.29240e+09
1.08391	2.22739e+09
1.08608	2.30218e+09
1.08825	2.27496e+09
1.09043	2.26673e+09
1.09261	2.25252e+09
1.09479	2.22001e+09
1.09698	2.19446e+09
1.09918	2.17362e+09
1.10137	2.13308e+09
1.10358	2.16328e+09
1.10578	2.08589e+09
1.10800	2.08769e+09
1.11021	2.01976e+09
1.11243	2.06429e+09
1.11466	2.08582e+09
1.11689	2.01936e+09
1.11912	2.17910e+09
1.12136	2.06295e+09
1.12360	2.15297e+09
1.12585	2.09803e+09
1.12810	2.11493e+09
1.13036	2.07535e+09
1.13262	2.09835e+09
1.13488	2.03844e+09
1.13715	2.06269e+09
1.13943	2.03024e+09
1.14170	2.04500e+09
1.14399	2.08225e+09
1.14628	2.10033e+09
1.14857	2.18372e+09
1.15087	2.16363e+09
1.15317	2.14711e+09
1.15547	2.14281e+09
1.15778	2.15146e+09
1.16010	2.17282e+09
1.16242	2.13960e+09
1.16475	2.17978e+09
1.16707	2.15210e+09
1.16941	2.19710e+09
1.17175	2.11929e+09
1.17409	2.17157e+09
1.17644	2.08926e+09
1.17879	2.15326e+09
1.18115	2.11191e+09
1.18351	2.17577e+09
1.18588	2.12755e+09
1.18825	2.14611e+09
1.19063	2.09152e+09
1.19301	2.10724e+09
1.19539	2.10978e+09
1.19778	2.12061e+09
1.20018	2.08503e+09
1.20258	2.14225e+09
1.20499	2.12690e+09
1.20740	2.15379e+09
1.20981	2.16264e+09
1.21223	2.17879e+09
1.21465	2.18232e+09
1.21708	2.19456e+09
1.21952	2.19098e+09
1.22196	2.20586e+09
1.22440	2.19472e+09
1.22685	2.21599e+09
1.22930	2.23647e+09
1.23176	2.21974e+09
1.23423	2.21181e+09
1.23669	2.19351e+09
1.23917	2.12640e+09
1.24165	2.16664e+09
1.24413	2.11619e+09
1.24662	2.10956e+09
1.24911	2.10841e+09
1.25161	2.11249e+09
1.25411	2.13516e+09
1.25662	2.08487e+09
1.25913	2.10405e+09
1.26165	2.08646e+09
1.26417	2.13833e+09
1.26670	2.14332e+09
1.26924	2.15587e+09
1.27177	2.15124e+09
1.27432	2.12410e+09
1.27687	2.15426e+09
1.27942	2.12500e+09
1.28198	2.17045e+09
1.28454	2.13185e+09
1.28711	2.15179e+09
1.28969	2.11839e+09
1.29227	2.15399e+09
1.29485	2.13219e+09
1.29744	2.14828e+09
1.30003	2.14269e+09
1.30263	2.14815e+09
1.30524	2.15201e+09
1.30785	2.11783e+09
1.31047	2.11588e+09
1.31309	2.09763e+09
1.31571	2.07671e+09
1.31834	2.05582e+09
1.32098	2.05504e+09
1.32362	1.99355e+09
1.32627	1.98555e+09
1.32892	1.83961e+09
1.33158	1.87277e+09
1.33424	1.71988e+09
1.33691	1.74805e+09
1.33959	1.57335e+09
1.34227	1.61911e+09
