0.600000	2.81913e+08
0.601200	2.94001e+08
0.602402	3.23408e+08
0.603607	3.38304e+08
0.604814	3.80519e+08
0.606024	3.85601e+08
0.607236	4.39256e+08
0.608450	4.32430e+08
0.609667	4.62621e+08
0.610887	4.21336e+08
0.612108	4.36766e+08
0.613333	4.43366e+08
0.614559	4.51079e+08
0.615788	3.75857e+08
0.617020	3.07196e+08
0.618254	2.46211e+08
0.619491	2.08159e+08
0.620729	2.17111e+08
0.621971	1.90904e+08
0.623215	1.95139e+08
0.624461	1.92586e+08
0.625710	2.23969e+08
0.626962	2.40268e+08
0.628215	2.55826e+08
0.629472	3.03440e+08
0.630731	3.12185e+08
0.631992	3.14264e+08
0.633256	3.58934e+08
0.634523	3.20211e+08
0.635792	3.53297e+08
0.637063	3.56217e+08
0.638337	3.37602e+08
0.639614	3.13437e+08
0.640893	3.81353e+08
0.642175	3.72806e+08
0.643459	4.57331e+08
0.644746	4.22137e+08
0.646036	4.68875e+08
0.647328	4.69657e+08
0.648623	4.72579e+08
0.649920	4.76773e+08
0.651220	4.43920e+08
0.652522	5.31074e+08
0.653827	5.22366e+08
0.655135	5.55388e+08
0.656445	5.52176e+08
0.657758	5.30406e+08
0.659073	6.25317e+08
0.660391	6.29691e+08
0.661712	5.31610e+08
0.663036	5.23510e+08
0.664362	4.51786e+08
0.665690	5.22569e+08
0.667022	4.31923e+08
0.668356	4.06709e+08
0.669692	3.85511e+08
0.671032	3.39213e+08
0.672374	3.33996e+08
0.673719	3.22109e+08
0.675066	2.94280e+08
0.676416	3.23444e+08
0.677769	3.01537e+08
0.679124	3.61344e+08
0.680483	3.93366e+08
0.681844	3.33088e+08
0.683207	3.19251e+08
0.684574	3.51211e+08
0.685943	3.63697e+08
0.687315	3.76678e+08
0.688689	3.30629e+08
0.690067	4.46469e+08
0.691447	4.29800e+08
0.692830	4.61480e+08
0.694215	5.46434e+08
0.695604	5.46872e+08
0.696995	6.21565e+08
0.698389	6.38899e+08
0.699786	7.46567e+08
0.701185	7.72115e+08
0.702587	8.90536e+08
0.703993	8.78636e+08
0.705401	8.22851e+08
0.706811	8.22541e+08
0.708225	6.76388e+08
0.709641	5.50402e+08
0.711061	5.01510e+08
0.712483	4.75580e+08
0.713908	5.15254e+08
0.715336	4.64108e+08
0.716766	4.51293e+08
0.718200	5.11106e+08
0.719636	6.57285e+08
0.721075	6.34013e+08
0.722517	6.47962e+08
0.723962	8.27959e+08
0.725410	9.17996e+08
0.726861	1.05516e+09
0.728315	1.06354e+09
0.729771	1.26905e+09
0.731231	1.50354e+09
0.732693	1.44854e+09
0.734159	1.38998e+09
0.735627	1.38959e+09
0.737098	1.48958e+09
0.738573	1.50902e+09
0.740050	1.59390e+09
0.741530	1.50946e+09
0.743013	1.48954e+09
0.744499	1.53199e+09
0.745988	1.52408e+09
0.747480	1.44624e+09
0.748975	1.51464e+09
0.750473	1.55480e+09
0.751974	1.59600e+09
0.753477	1.63906e+09
0.754984	1.66595e+09
0.756494	1.74207e+09
0.758007	1.74574e+09
0.759523	1.60884e+09
0.761042	1.50736e+09
0.762564	1.41215e+09
0.764089	1.18453e+09
0.765618	1.02932e+09
