0.600000	1.60728e+08
0.601200	1.73465e+08
0.602402	1.89512e+08
0.603607	2.01799e+08
0.604814	2.33766e+08
0.606024	2.41583e+08
0.607236	2.67125e+08
0.608450	2.80378e+08
0.609667	3.05570e+08
0.610887	3.08220e+08
0.612108	3.27778e+08
0.613333	2.90532e+08
0.614559	2.79820e+08
0.615788	2.49452e+08
0.617020	1.73756e+08
0.618254	1.51442e+08
0.619491	1.26841e+08
0.620729	1.18868e+08
0.621971	9.42160e+07
0.623215	1.07705e+08
0.624461	1.03560e+08
0.625710	1.29187e+08
0.626962	1.24275e+08
0.628215	1.46575e+08
0.629472	1.56994e+08
0.630731	1.58778e+08
0.631992	2.06740e+08
0.633256	1.83445e+08
0.634523	2.11481e+08
0.635792	1.83461e+08
0.637063	2.03011e+08
0.638337	2.13148e+08
0.639614	2.45672e+08
0.640893	2.51295e+08
0.642175	2.47224e+08
0.643459	2.88297e+08
0.644746	2.59584e+08
0.646036	3.28670e+08
0.647328	3.06992e+08
0.648623	2.99788e+08
0.649920	2.87949e+08
0.651220	3.17291e+08
0.652522	3.54699e+08
0.653827	3.68012e+08
0.655135	3.95734e+08
0.656445	3.52632e+08
0.657758	3.65265e+08
0.659073	3.92052e+08
0.660391	3.47507e+08
0.661712	3.71756e+08
0.663036	3.02094e+08
0.664362	3.02640e+08
0.665690	2.84578e+08
0.667022	2.50720e+08
0.668356	2.48583e+08
0.669692	2.26112e+08
0.671032	1.96270e+08
0.672374	2.05680e+08
0.673719	1.68540e+08
0.675066	1.88441e+08
0.676416	2.03732e+08
0.677769	1.60853e+08
0.679124	1.95906e+08
0.680483	1.79677e+08
0.681844	2.12217e+08
0.683207	2.03898e+08
0.684574	2.36644e+08
0.685943	2.26946e+08
0.687315	2.33260e+08
0.688689	2.54856e+08
0.690067	2.68073e+08
0.691447	2.60457e+08
0.692830	3.52007e+08
0.694215	3.27292e+08
0.695604	4.03335e+08
0.696995	4.41310e+08
0.698389	4.60172e+08
0.699786	5.84102e+08
0.701185	5.63973e+08
