0.6	4545620.28335
0.6012	4784560.94316
0.602402	5343098.49767
0.603607	5723339.9426
0.604814	6806662.18576
0.606024	6984798.49399
0.607236	8484315.31404
0.60845	8406164.89489
0.609667	9709915.22105
0.610887	9609919.70872
0.612108	10415931.0266
0.613333	9298249.4624
0.614559	8979260.08811
0.615788	8504528.07644
0.61702	5317753.88886
0.618254	4556631.37246
0.619491	4045364.40495
0.620729	3598718.95181
0.621971	3300763.96239
0.623215	3704130.1651
0.624461	3588110.77872
0.62571	4526473.26293
0.626962	4395456.60823
0.628215	5108399.12039
0.629472	5578782.37096
0.630731	5687482.18981
0.631992	7554695.88236
0.633256	6724374.06863
0.634523	7810960.29702
0.635792	7470571.00468
0.637063	8400353.00376
0.638337	8933541.88572
0.639614	10703483.1291
0.640893	11005941.7113
0.642175	10894252.2832
0.643459	13705575.2422
0.644746	12677300.454
0.646036	15852638.6189
0.647328	14422030.2555
0.648623	13965064.5985
0.64992	12599957.5174
0.65122	13862067.7898
0.652522	15549366.7254
0.653827	16076318.6756
0.655135	16243554.8403
0.656445	14848174.1315
0.657758	14312576.4787
0.659073	15143265.1284
0.660391	13757208.6475
0.661712	14304279.3859
0.663036	11499246.0781
0.664362	11423898.5559
0.66569	10955924.0238
0.667022	9468872.97069
0.668356	9628675.7227
0.669692	9123010.69996
0.671032	8267494.20104
0.672374	8889093.94753
0.673719	7812931.05563
0.675066	8805262.90834
0.676416	9297019.87774
0.677769	8658708.78114
0.679124	10249132.5779
0.680483	9536830.02428
0.681844	11069631.3909
0.683207	11668493.764
0.684574	12625450.2494
0.685943	13798400.4624
0.687315	14540861.1574
0.688689	16038279.4601
0.690067	16372745.4924
0.691447	16667490.1086
0.69283	24051761.9822
0.694215	22845974.3587
0.695604	27786371.933
0.696995	34367008.1591
0.698389	31734835.3407
0.699786	45146631.0952
0.701185	43209932.71
0.702587	38768112.0815
0.703993	41497376.7454
0.705401	34908774.8301
0.706811	37166773.0878
0.708225	31170332.418
0.709641	23498096.2312
