0.600000	4.24084e+07
0.601200	4.58634e+07
0.602402	5.06512e+07
0.603607	5.38309e+07
0.604814	6.15039e+07
0.606024	6.33482e+07
0.607236	7.17922e+07
0.608450	7.28512e+07
0.609667	7.98300e+07
0.610887	8.05784e+07
0.612108	8.36610e+07
0.613333	7.89340e+07
0.614559	7.18598e+07
0.615788	6.69621e+07
0.617020	4.86687e+07
0.618254	4.31933e+07
0.619491	3.73949e+07
0.620729	3.46908e+07
0.621971	3.03423e+07
0.623215	3.44403e+07
0.624461	3.30136e+07
0.625710	4.07881e+07
0.626962	4.04538e+07
0.628215	4.68949e+07
0.629472	5.06585e+07
0.630731	5.22882e+07
0.631992	6.65956e+07
0.633256	6.03739e+07
0.634523	6.75952e+07
0.635792	5.86839e+07
0.637063	6.46628e+07
0.638337	6.70454e+07
0.639614	7.89222e+07
0.640893	8.09285e+07
0.642175	8.09422e+07
0.643459	9.73346e+07
0.644746	8.53125e+07
0.646036	1.11298e+08
0.647328	9.98889e+07
0.648623	9.71177e+07
0.649920	8.91077e+07
0.651220	9.79759e+07
0.652522	1.11162e+08
0.653827	1.14138e+08
0.655135	1.23406e+08
0.656445	1.12956e+08
0.657758	1.19636e+08
0.659073	1.28718e+08
0.660391	1.19145e+08
0.661712	1.24439e+08
0.663036	1.03963e+08
0.664362	1.01573e+08
0.665690	9.51147e+07
0.667022	8.36218e+07
0.668356	8.19087e+07
0.669692	7.39555e+07
0.671032	6.59124e+07
0.672374	6.86634e+07
0.673719	5.86772e+07
0.675066	6.50623e+07
0.676416	7.14722e+07
0.677769	5.93859e+07
0.679124	7.01975e+07
0.680483	6.47660e+07
0.681844	7.60573e+07
0.683207	7.26151e+07
0.684574	8.34900e+07
0.685943	8.00367e+07
0.687315	8.25704e+07
0.688689	8.68341e+07
0.690067	9.31699e+07
0.691447	8.92531e+07
0.692830	1.19228e+08
0.694215	1.13727e+08
0.695604	1.39576e+08
0.696995	1.55717e+08
0.698389	1.65689e+08
0.699786	2.24112e+08
0.701185	2.13915e+08
0.702587	2.21212e+08
0.703993	2.24233e+08
0.705401	2.09489e+08
0.706811	2.08494e+08
0.708225	1.86932e+08
0.709641	1.38797e+08
0.711061	1.15946e+08
0.712483	1.24973e+08
0.713908	9.78876e+07
0.715336	1.06249e+08
0.716766	9.86430e+07
0.718200	1.14707e+08
0.719636	1.25901e+08
0.721075	1.46278e+08
0.722517	1.62315e+08
0.723962	1.92855e+08
0.725410	2.89716e+08
0.726861	2.80387e+08
0.728315	3.03540e+08
0.729771	3.75893e+08
0.731231	3.80310e+08
0.732693	4.60701e+08
0.734159	4.38325e+08
0.735627	4.16910e+08
0.737098	4.22015e+08
0.738573	3.73796e+08
0.740050	3.88226e+08
0.741530	3.54648e+08
0.743013	3.21252e+08
0.744499	3.26154e+08
0.745988	3.03460e+08
0.747480	3.04782e+08
0.748975	3.15582e+08
0.750473	3.28661e+08
0.751974	3.47054e+08
0.753477	3.84336e+08
0.754984	4.03699e+08
0.756494	4.30733e+08
0.758007	4.34101e+08
0.759523	3.91235e+08
0.761042	3.73435e+08
0.762564	3.11151e+08
