0.600000	7.50656e+08
0.601200	8.06067e+08
0.602402	8.47849e+08
0.603607	9.04019e+08
0.604814	9.23973e+08
0.606024	9.48068e+08
0.607236	9.98424e+08
0.608450	1.03676e+09
0.609667	1.03081e+09
0.610887	1.03493e+09
0.612108	1.03890e+09
0.613333	1.05467e+09
0.614559	1.01289e+09
0.615788	8.22960e+08
0.617020	6.64221e+08
0.618254	5.55111e+08
0.619491	5.24407e+08
0.620729	5.00242e+08
0.621971	4.39143e+08
0.623215	4.15109e+08
0.624461	4.50703e+08
0.625710	5.23375e+08
0.626962	5.57972e+08
0.628215	5.66365e+08
0.629472	6.24706e+08
0.630731	7.12011e+08
0.631992	7.67605e+08
0.633256	7.95305e+08
0.634523	7.58632e+08
0.635792	6.72936e+08
0.637063	6.29099e+08
0.638337	6.50836e+08
0.639614	6.95493e+08
0.640893	7.81329e+08
0.642175	8.34123e+08
0.643459	8.78393e+08
0.644746	8.90756e+08
0.646036	9.38095e+08
0.647328	9.70540e+08
0.648623	8.98389e+08
0.649920	8.65780e+08
0.651220	8.77892e+08
0.652522	9.77048e+08
0.653827	1.13537e+09
0.655135	1.15651e+09
0.656445	1.15123e+09
0.657758	1.24501e+09
0.659073	1.26448e+09
0.660391	1.27336e+09
0.661712	1.27157e+09
0.663036	1.21486e+09
0.664362	1.13498e+09
0.665690	1.07995e+09
0.667022	1.04412e+09
0.668356	9.74834e+08
0.669692	8.92144e+08
0.671032	7.54496e+08
0.672374	7.43557e+08
0.673719	7.26634e+08
0.675066	6.93819e+08
0.676416	7.18301e+08
0.677769	6.99874e+08
0.679124	6.64022e+08
0.680483	6.41657e+08
0.681844	6.30432e+08
0.683207	7.28982e+08
0.684574	7.36785e+08
0.685943	6.83286e+08
0.687315	6.69281e+08
0.688689	6.78533e+08
0.690067	7.34150e+08
0.691447	7.85371e+08
0.692830	8.05391e+08
0.694215	8.50048e+08
0.695604	9.85715e+08
0.696995	1.09393e+09
0.698389	1.19966e+09
0.699786	1.32872e+09
0.701185	1.37400e+09
0.702587	1.49303e+09
0.703993	1.64315e+09
0.705401	1.56242e+09
0.706811	1.49558e+09
0.708225	1.39823e+09
0.709641	1.17523e+09
0.711061	1.14429e+09
0.712483	1.07540e+09
0.713908	9.41683e+08
0.715336	9.39854e+08
0.716766	1.03224e+09
0.718200	1.22110e+09
0.719636	1.19719e+09
0.721075	1.23596e+09
0.722517	1.33409e+09
0.723962	1.39355e+09
0.725410	1.61024e+09
0.726861	1.87831e+09
0.728315	1.86914e+09
0.729771	1.93350e+09
0.731231	2.07798e+09
0.732693	2.13716e+09
0.734159	2.13198e+09
0.735627	2.16461e+09
0.737098	2.19560e+09
0.738573	2.18957e+09
0.740050	2.31164e+09
0.741530	2.43114e+09
0.743013	2.45861e+09
0.744499	2.51063e+09
0.745988	2.49371e+09
0.747480	2.51609e+09
0.748975	2.51418e+09
0.750473	2.53779e+09
0.751974	2.58625e+09
0.753477	2.60219e+09
0.754984	2.63698e+09
0.756494	2.72674e+09
0.758007	2.71984e+09
0.759523	2.57993e+09
0.761042	2.50436e+09
0.762564	2.46835e+09
0.764089	2.43908e+09
0.765618	2.29512e+09
0.767149	1.91955e+09
0.768683	1.83224e+09
0.770220	1.94653e+09
0.771761	2.12282e+09
0.773304	2.21783e+09
0.774851	2.11360e+09
0.776401	2.04223e+09
0.777953	2.08522e+09
0.779509	2.18394e+09
0.781068	2.30627e+09
0.782630	2.33616e+09
0.784196	2.33152e+09
0.785764	2.37915e+09
0.787336	2.50658e+09
0.788910	2.53765e+09
0.790488	2.58693e+09
0.792069	2.58276e+09
0.793653	2.60215e+09
0.795240	2.66999e+09
0.796831	2.73572e+09
0.798424	2.71487e+09
0.800021	2.75239e+09
0.801621	2.82935e+09
0.803224	2.90103e+09
0.804831	2.93620e+09
0.806440	2.95467e+09
0.808053	2.98038e+09
0.809669	3.02236e+09
0.811289	3.04463e+09
0.812911	3.07597e+09
0.814537	3.10874e+09
0.816166	3.09918e+09
0.817798	3.02894e+09
0.819434	2.98062e+09
0.821073	3.00363e+09
0.822715	3.04152e+09
0.824360	3.05458e+09
0.826009	3.02585e+09
0.827661	2.99376e+09
0.829316	2.95672e+09
0.830975	2.90687e+09
0.832637	2.90139e+09
0.834302	2.91764e+09
0.835971	2.88763e+09
0.837643	2.85005e+09
0.839318	2.79661e+09
0.840996	2.73345e+09
0.842678	2.55872e+09
0.844364	2.32474e+09
0.846052	2.21849e+09
0.847745	2.30923e+09
0.849440	2.36797e+09
0.851139	2.41371e+09
0.852841	2.48206e+09
0.854547	2.49799e+09
0.856256	2.56964e+09
0.857968	2.64195e+09
0.859684	2.73526e+09
0.861404	2.83826e+09
0.863126	2.89825e+09
0.864853	2.92143e+09
0.866582	2.86731e+09
0.868315	2.82367e+09
0.870052	2.85567e+09
0.871792	2.99364e+09
0.873536	3.09204e+09
0.875283	3.12339e+09
0.877033	3.14528e+09
0.878787	3.15005e+09
0.880545	3.14598e+09
0.882306	3.13853e+09
0.884070	3.12589e+09
0.885839	3.04236e+09
0.887610	2.98321e+09
0.889385	3.06271e+09
0.891164	3.08906e+09
0.892946	3.08590e+09
0.894732	3.06017e+09
0.896522	3.04706e+09
0.898315	3.08074e+09
0.900111	3.11493e+09
0.901912	3.11758e+09
0.903715	3.13571e+09
0.905523	3.14773e+09
0.907334	3.19778e+09
0.909148	3.19504e+09
0.910967	3.21694e+09
0.912789	3.28827e+09
0.914614	3.30903e+09
0.916443	3.33736e+09
0.918276	3.33395e+09
0.920113	3.27671e+09
0.921953	3.20495e+09
0.923797	3.15271e+09
0.925644	3.13288e+09
0.927496	3.11373e+09
0.929351	3.07975e+09
0.931209	3.04709e+09
0.933072	3.04930e+09
0.934938	3.06984e+09
0.936808	3.07992e+09
0.938681	3.08721e+09
0.940559	3.12428e+09
0.942440	3.16401e+09
0.944325	3.17005e+09
0.946213	3.17540e+09
0.948106	3.20904e+09
0.950002	3.23491e+09
0.951902	3.21279e+09
0.953806	3.16136e+09
0.955713	3.16662e+09
0.957625	3.22175e+09
0.959540	3.22617e+09
0.961459	3.19766e+09
