0.600000	3.25144e+06
0.601200	3.46432e+06
0.602402	3.76481e+06
0.603607	3.96185e+06
0.604814	4.34356e+06
0.606024	4.44771e+06
0.607236	4.73160e+06
0.608450	4.29604e+06
0.609667	4.64817e+06
0.610887	4.33134e+06
0.612108	4.44568e+06
0.613333	4.56188e+06
0.614559	4.68738e+06
0.615788	4.17673e+06
0.617020	3.61814e+06
0.618254	3.12889e+06
0.619491	2.99884e+06
0.620729	3.02377e+06
0.621971	2.98719e+06
0.623215	3.08422e+06
0.624461	3.28338e+06
0.625710	3.70574e+06
0.626962	4.02700e+06
0.628215	4.22699e+06
0.629472	4.97420e+06
0.630731	5.08042e+06
0.631992	5.15431e+06
0.633256	5.73742e+06
0.634523	5.49774e+06
0.635792	6.19508e+06
0.637063	6.45723e+06
0.638337	6.10368e+06
0.639614	5.90675e+06
0.640893	6.59814e+06
0.642175	6.80830e+06
0.643459	7.75388e+06
0.644746	7.39688e+06
0.646036	7.96558e+06
0.647328	8.19809e+06
0.648623	8.23579e+06
0.649920	8.66176e+06
0.651220	8.19740e+06
0.652522	9.35574e+06
0.653827	9.27800e+06
0.655135	9.33545e+06
0.656445	9.54073e+06
0.657758	9.47150e+06
0.659073	9.75490e+06
0.660391	1.00948e+07
0.661712	9.14573e+06
0.663036	9.05561e+06
0.664362	8.19714e+06
0.665690	9.03788e+06
0.667022	8.18289e+06
0.668356	7.92436e+06
0.669692	7.86194e+06
0.671032	7.44119e+06
0.672374	7.39831e+06
0.673719	7.56856e+06
0.675066	7.23381e+06
0.676416	8.06201e+06
0.677769	8.03572e+06
0.679124	9.21730e+06
0.680483	9.71797e+06
0.681844	8.96166e+06
0.683207	9.14334e+06
0.684574	1.01178e+07
0.685943	1.08947e+07
0.687315	1.08538e+07
0.688689	1.02975e+07
0.690067	1.28680e+07
0.691447	1.25233e+07
0.692830	1.27675e+07
0.694215	1.47267e+07
0.695604	1.50430e+07
0.696995	1.65607e+07
0.698389	1.70003e+07
0.699786	1.90094e+07
0.701185	1.83142e+07
0.702587	2.00838e+07
0.703993	1.90620e+07
0.705401	1.69317e+07
0.706811	1.70064e+07
0.708225	1.51137e+07
0.709641	1.28589e+07
0.711061	1.23000e+07
0.712483	1.25334e+07
0.713908	1.33431e+07
0.715336	1.28140e+07
0.716766	1.26301e+07
0.718200	1.38007e+07
0.719636	1.69108e+07
0.721075	1.62150e+07
0.722517	1.68919e+07
0.723962	2.01519e+07
0.725410	2.15657e+07
0.726861	2.40302e+07
0.728315	2.48468e+07
0.729771	2.74050e+07
0.731231	2.93837e+07
0.732693	2.78844e+07
0.734159	2.35180e+07
0.735627	2.06634e+07
0.737098	1.83069e+07
0.738573	1.64684e+07
0.740050	1.49430e+07
0.741530	1.28746e+07
0.743013	1.23689e+07
0.744499	1.16360e+07
0.745988	1.18069e+07
0.747480	1.22016e+07
0.748975	1.33452e+07
0.750473	1.44855e+07
0.751974	1.61622e+07
0.753477	1.81586e+07
0.754984	2.05185e+07
0.756494	2.21995e+07
0.758007	2.54036e+07
0.759523	2.62755e+07
0.761042	2.66882e+07
0.762564	2.80366e+07
0.764089	2.65572e+07
0.765618	2.46300e+07
0.767149	2.25289e+07
0.768683	2.29861e+07
0.770220	2.62506e+07
0.771761	2.73047e+07
0.773304	3.37830e+07
0.774851	3.47625e+07
0.776401	3.97951e+07
0.777953	3.82808e+07
0.779509	4.07336e+07
0.781068	4.12874e+07
0.782630	4.23282e+07
0.784196	4.15651e+07
0.785764	4.49094e+07
0.787336	4.73880e+07
0.788910	4.44415e+07
0.790488	4.26816e+07
0.792069	4.20248e+07
0.793653	4.19466e+07
0.795240	4.07431e+07
0.796831	3.88201e+07
0.798424	3.98973e+07
0.800021	4.06690e+07
0.801621	3.97685e+07
0.803224	4.19026e+07
0.804831	4.34181e+07
0.806440	4.60672e+07
0.808053	5.01846e+07
0.809669	5.43634e+07
0.811289	6.28178e+07
0.812911	6.93493e+07
0.814537	7.44052e+07
0.816166	8.31440e+07
0.817798	8.80178e+07
0.819434	8.78708e+07
0.821073	9.05172e+07
0.822715	8.77130e+07
0.824360	9.56331e+07
0.826009	9.40715e+07
0.827661	9.07534e+07
0.829316	1.03901e+08
0.830975	9.89211e+07
0.832637	9.02916e+07
0.834302	1.01612e+08
0.835971	9.67183e+07
0.837643	1.07431e+08
0.839318	9.44246e+07
0.840996	1.01485e+08
0.842678	7.93558e+07
0.844364	8.00834e+07
0.846052	6.56997e+07
0.847745	6.26215e+07
0.849440	6.15485e+07
0.851139	5.68492e+07
0.852841	5.82748e+07
0.854547	5.75619e+07
0.856256	5.75314e+07
0.857968	5.54980e+07
0.859684	5.55914e+07
0.861404	5.44881e+07
0.863126	5.38372e+07
0.864853	5.21653e+07
0.866582	5.20771e+07
0.868315	5.18664e+07
0.870052	5.41933e+07
0.871792	5.69801e+07
0.873536	6.19030e+07
0.875283	6.59583e+07
0.877033	7.17952e+07
0.878787	7.63036e+07
0.880545	8.38034e+07
0.882306	9.00655e+07
0.884070	9.68515e+07
0.885839	1.04137e+08
0.887610	1.07265e+08
0.889385	1.13390e+08
0.891164	1.17704e+08
0.892946	1.23355e+08
0.894732	1.34476e+08
0.896522	1.51719e+08
0.898315	1.64343e+08
0.900111	1.61879e+08
0.901912	1.86332e+08
0.903715	1.71928e+08
0.905523	2.08595e+08
0.907334	2.23407e+08
0.909148	2.36227e+08
0.910967	2.35920e+08
0.912789	2.79657e+08
0.914614	2.81979e+08
0.916443	2.64938e+08
0.918276	2.64665e+08
0.920113	2.37685e+08
0.921953	2.12309e+08
0.923797	1.73593e+08
0.925644	1.72181e+08
0.927496	1.37641e+08
0.929351	1.38627e+08
0.931209	1.44392e+08
0.933072	1.52022e+08
0.934938	1.37787e+08
0.936808	1.49191e+08
0.938681	1.53221e+08
0.940559	1.52162e+08
0.942440	1.77775e+08
0.944325	1.69639e+08
0.946213	1.93848e+08
0.948106	1.87492e+08
0.950002	2.05162e+08
0.951902	2.27882e+08
0.953806	2.26112e+08
0.955713	2.37545e+08
0.957625	2.35605e+08
0.959540	2.55635e+08
0.961459	2.76936e+08
0.963382	2.65248e+08
0.965308	2.83906e+08
0.967239	3.03494e+08
0.969174	3.09858e+08
0.971112	3.10415e+08
0.973054	3.00239e+08
0.975000	2.85031e+08
0.976950	2.94584e+08
0.978904	3.23393e+08
0.980862	3.35512e+08
0.982824	3.32554e+08
0.984789	3.31491e+08
0.986759	3.31187e+08
0.988732	3.33599e+08
0.990710	3.13379e+08
0.992691	3.20321e+08
0.994676	3.82504e+08
0.996666	3.43327e+08
0.998659	3.47482e+08
1.00066	3.29695e+08
1.00266	3.11611e+08
1.00466	3.34323e+08
1.00667	3.21697e+08
1.00869	3.91194e+08
1.01070	3.68705e+08
1.01272	3.62176e+08
1.01475	4.04992e+08
1.01678	3.82980e+08
1.01881	3.53925e+08
1.02085	3.61989e+08
1.02289	3.75699e+08
1.02494	3.60391e+08
1.02699	3.59823e+08
1.02904	3.35579e+08
1.03110	3.59821e+08
1.03316	3.75694e+08
1.03523	3.67706e+08
1.03730	4.06819e+08
1.03937	4.03523e+08
1.04145	4.12167e+08
1.04353	4.36378e+08
1.04562	4.38630e+08
