0.600000	8.62489e+07
0.601200	9.65516e+07
0.602402	1.05090e+08
0.603607	1.15171e+08
0.604814	1.23048e+08
0.606024	1.34366e+08
0.607236	1.47845e+08
0.608450	1.61370e+08
0.609667	1.65317e+08
0.610887	1.74022e+08
0.612108	1.86295e+08
0.613333	1.89699e+08
0.614559	1.80411e+08
0.615788	1.31124e+08
0.617020	8.82650e+07
0.618254	6.79776e+07
0.619491	6.17695e+07
0.620729	5.63210e+07
0.621971	5.18990e+07
0.623215	4.93996e+07
0.624461	5.76570e+07
0.625710	7.13227e+07
0.626962	7.91346e+07
0.628215	8.03271e+07
0.629472	8.71722e+07
0.630731	1.03411e+08
0.631992	1.24638e+08
0.633256	1.29139e+08
0.634523	1.22100e+08
0.635792	1.14483e+08
0.637063	1.18781e+08
0.638337	1.28940e+08
0.639614	1.40934e+08
0.640893	1.57057e+08
0.642175	1.62224e+08
0.643459	1.79440e+08
0.644746	1.85979e+08
0.646036	1.97734e+08
0.647328	1.91492e+08
0.648623	1.61189e+08
0.649920	1.47573e+08
0.651220	1.46113e+08
0.652522	1.66765e+08
0.653827	2.07586e+08
0.655135	2.13960e+08
0.656445	2.02516e+08
0.657758	2.21514e+08
0.659073	2.15932e+08
0.660391	2.15252e+08
0.661712	2.01442e+08
0.663036	1.90731e+08
0.664362	1.68188e+08
0.665690	1.56697e+08
0.667022	1.51204e+08
0.668356	1.40555e+08
0.669692	1.29459e+08
0.671032	1.10334e+08
0.672374	1.14337e+08
0.673719	1.13208e+08
0.675066	1.09081e+08
0.676416	1.18119e+08
0.677769	1.20287e+08
0.679124	1.19031e+08
0.680483	1.23670e+08
0.681844	1.31710e+08
0.683207	1.50554e+08
0.684574	1.50973e+08
0.685943	1.46934e+08
0.687315	1.55090e+08
0.688689	1.60153e+08
0.690067	1.76175e+08
0.691447	1.95692e+08
0.692830	2.03240e+08
0.694215	2.13555e+08
0.695604	2.68348e+08
0.696995	3.04058e+08
0.698389	3.30613e+08
0.699786	3.67069e+08
0.701185	3.88004e+08
0.702587	4.34947e+08
0.703993	4.56588e+08
0.705401	3.89425e+08
0.706811	3.35699e+08
