0.600000	2.26410e+07
0.601200	2.40368e+07
0.602402	2.61992e+07
0.603607	2.81959e+07
0.604814	3.12682e+07
0.606024	3.23530e+07
0.607236	3.69636e+07
0.608450	3.66031e+07
0.609667	4.03378e+07
0.610887	3.71950e+07
0.612108	3.94814e+07
0.613333	4.04886e+07
0.614559	4.13609e+07
0.615788	3.42264e+07
0.617020	2.74410e+07
0.618254	2.22012e+07
0.619491	1.96488e+07
0.620729	2.02065e+07
0.621971	1.89387e+07
0.623215	1.98623e+07
0.624461	2.06757e+07
0.625710	2.35161e+07
0.626962	2.55646e+07
0.628215	2.68941e+07
0.629472	3.23872e+07
0.630731	3.37554e+07
0.631992	3.40217e+07
0.633256	3.86021e+07
0.634523	3.42061e+07
0.635792	3.88278e+07
0.637063	3.95274e+07
0.638337	3.76127e+07
0.639614	3.65468e+07
0.640893	4.48264e+07
0.642175	4.38456e+07
0.643459	5.72848e+07
0.644746	5.06070e+07
0.646036	5.85972e+07
0.647328	6.01699e+07
0.648623	5.95869e+07
0.649920	6.08440e+07
0.651220	5.54868e+07
0.652522	6.66367e+07
0.653827	6.70074e+07
0.655135	7.10458e+07
0.656445	7.08973e+07
0.657758	6.57063e+07
0.659073	7.84660e+07
0.660391	8.04517e+07
0.661712	6.66574e+07
0.663036	6.36561e+07
0.664362	5.31302e+07
0.665690	6.26097e+07
0.667022	4.98804e+07
0.668356	4.53019e+07
0.669692	4.27864e+07
0.671032	3.88557e+07
0.672374	3.85010e+07
0.673719	3.81130e+07
0.675066	3.62857e+07
0.676416	3.94647e+07
0.677769	3.85570e+07
0.679124	4.58270e+07
0.680483	4.85711e+07
0.681844	4.39136e+07
0.683207	4.28263e+07
0.684574	4.70010e+07
0.685943	4.87504e+07
0.687315	5.00510e+07
0.688689	4.57454e+07
0.690067	5.68753e+07
0.691447	5.70150e+07
0.692830	6.18641e+07
0.694215	7.38942e+07
0.695604	7.47390e+07
0.696995	8.52572e+07
0.698389	8.94400e+07
0.699786	1.12568e+08
0.701185	1.24649e+08
0.702587	1.44909e+08
0.703993	1.47876e+08
0.705401	1.22540e+08
0.706811	1.29970e+08
0.708225	9.33295e+07
0.709641	6.86590e+07
0.711061	5.91952e+07
0.712483	5.86985e+07
0.713908	5.82779e+07
0.715336	5.65719e+07
0.716766	5.70764e+07
0.718200	6.51767e+07
0.719636	8.12880e+07
0.721075	8.14741e+07
0.722517	9.07331e+07
0.723962	1.20757e+08
0.725410	1.45210e+08
0.726861	1.79015e+08
0.728315	1.96438e+08
0.729771	2.61548e+08
0.731231	3.28089e+08
