0.600000	2.60373e+08
0.601200	2.72871e+08
0.602402	3.12812e+08
0.603607	3.31699e+08
0.604814	3.79832e+08
0.606024	3.83412e+08
0.607236	4.53119e+08
0.608450	4.45695e+08
0.609667	4.76731e+08
0.610887	4.26330e+08
0.612108	4.44328e+08
0.613333	4.39466e+08
0.614559	4.56019e+08
0.615788	3.56667e+08
0.617020	2.79964e+08
0.618254	2.07247e+08
0.619491	1.69558e+08
0.620729	1.77373e+08
0.621971	1.50204e+08
0.623215	1.58521e+08
0.624461	1.50606e+08
0.625710	1.86846e+08
0.626962	1.94885e+08
0.628215	2.09746e+08
0.629472	2.58489e+08
0.630731	2.62950e+08
0.631992	2.65603e+08
0.633256	3.09747e+08
0.634523	2.70042e+08
0.635792	3.07078e+08
0.637063	3.06354e+08
0.638337	2.90297e+08
0.639614	2.67256e+08
0.640893	3.39272e+08
0.642175	3.17655e+08
0.643459	4.15879e+08
0.644746	3.70457e+08
0.646036	4.34593e+08
0.647328	4.48518e+08
0.648623	4.63868e+08
0.649920	4.86664e+08
0.651220	4.68936e+08
0.652522	5.65569e+08
0.653827	5.48000e+08
0.655135	5.65655e+08
0.656445	5.57400e+08
0.657758	5.32688e+08
0.659073	6.29397e+08
0.660391	6.24123e+08
0.661712	5.13924e+08
0.663036	4.97757e+08
0.664362	4.14061e+08
0.665690	4.97353e+08
0.667022	3.90281e+08
0.668356	3.71748e+08
0.669692	3.43424e+08
0.671032	2.84291e+08
0.672374	2.79416e+08
0.673719	2.63846e+08
0.675066	2.35629e+08
0.676416	2.61099e+08
0.677769	2.37398e+08
0.679124	3.06036e+08
0.680483	3.23185e+08
0.681844	2.69751e+08
0.683207	2.46699e+08
0.684574	2.77059e+08
0.685943	2.84180e+08
0.687315	2.98349e+08
0.688689	2.56377e+08
0.690067	3.66073e+08
0.691447	3.53481e+08
0.692830	3.97059e+08
0.694215	4.89588e+08
0.695604	4.83872e+08
0.696995	5.44388e+08
0.698389	5.72388e+08
0.699786	6.68142e+08
0.701185	7.05492e+08
0.702587	8.31113e+08
0.703993	8.26616e+08
0.705401	7.74050e+08
0.706811	7.82250e+08
0.708225	6.32325e+08
0.709641	5.01020e+08
0.711061	4.42921e+08
0.712483	4.30652e+08
0.713908	4.55099e+08
0.715336	4.00818e+08
0.716766	3.86754e+08
0.718200	4.54241e+08
0.719636	6.03129e+08
0.721075	5.82703e+08
0.722517	5.89283e+08
0.723962	7.82058e+08
0.725410	8.74460e+08
0.726861	1.00342e+09
0.728315	1.02088e+09
0.729771	1.23562e+09
0.731231	1.46789e+09
0.732693	1.41787e+09
0.734159	1.35031e+09
0.735627	1.44129e+09
0.737098	1.60034e+09
0.738573	1.67149e+09
0.740050	1.80163e+09
0.741530	1.79260e+09
0.743013	1.81605e+09
0.744499	1.95468e+09
0.745988	1.95944e+09
0.747480	1.86338e+09
0.748975	1.95942e+09
0.750473	1.98928e+09
0.751974	2.02002e+09
0.753477	2.01190e+09
0.754984	1.98183e+09
0.756494	2.08162e+09
0.758007	2.00969e+09
0.759523	1.80626e+09
0.761042	1.69771e+09
0.762564	1.59781e+09
0.764089	1.40863e+09
0.765618	1.28613e+09
0.767149	9.87978e+08
0.768683	9.69070e+08
0.770220	1.08849e+09
0.771761	9.83325e+08
0.773304	1.26181e+09
0.774851	1.20741e+09
0.776401	1.36162e+09
0.777953	1.28710e+09
0.779509	1.34177e+09
0.781068	1.37793e+09
0.782630	1.40419e+09
0.784196	1.36563e+09
0.785764	1.49545e+09
0.787336	1.61563e+09
0.788910	1.61464e+09
0.790488	1.64990e+09
0.792069	1.75036e+09
0.793653	1.86368e+09
0.795240	1.96497e+09
0.796831	1.96643e+09
0.798424	2.15363e+09
0.800021	2.15578e+09
0.801621	2.21946e+09
0.803224	2.31468e+09
0.804831	2.42987e+09
0.806440	2.45154e+09
0.808053	2.54566e+09
0.809669	2.64894e+09
0.811289	2.75708e+09
0.812911	2.78044e+09
0.814537	2.70123e+09
0.816166	2.68535e+09
0.817798	2.61407e+09
0.819434	2.48714e+09
0.821073	2.47163e+09
0.822715	2.46723e+09
0.824360	2.56661e+09
0.826009	2.53281e+09
0.827661	2.49107e+09
0.829316	2.59571e+09
0.830975	2.48484e+09
0.832637	2.27507e+09
0.834302	2.43403e+09
0.835971	2.37103e+09
0.837643	2.43813e+09
0.839318	2.09610e+09
0.840996	2.16104e+09
0.842678	1.80585e+09
0.844364	1.78554e+09
0.846052	1.56328e+09
0.847745	1.52359e+09
0.849440	1.49007e+09
0.851139	1.49191e+09
0.852841	1.60388e+09
0.854547	1.70348e+09
0.856256	1.79106e+09
0.857968	1.84664e+09
0.859684	2.00364e+09
0.861404	2.18483e+09
0.863126	2.30300e+09
0.864853	2.13508e+09
0.866582	2.34052e+09
0.868315	2.28723e+09
0.870052	2.36641e+09
0.871792	2.44017e+09
0.873536	2.65135e+09
0.875283	2.65018e+09
0.877033	2.79025e+09
0.878787	2.68804e+09
0.880545	2.82604e+09
0.882306	2.80074e+09
0.884070	2.78449e+09
0.885839	2.75468e+09
0.887610	2.62605e+09
0.889385	2.42694e+09
0.891164	2.34826e+09
0.892946	2.35681e+09
0.894732	2.57073e+09
0.896522	2.70573e+09
0.898315	2.58385e+09
0.900111	2.58639e+09
0.901912	2.84078e+09
0.903715	2.69824e+09
0.905523	2.86121e+09
0.907334	2.91190e+09
