0.600000	9.62298e+06
0.601200	9.98805e+06
0.602402	1.06304e+07
0.603607	1.11746e+07
0.604814	1.21514e+07
0.606024	1.23656e+07
0.607236	1.37743e+07
0.608450	1.32059e+07
0.609667	1.45167e+07
0.610887	1.35074e+07
0.612108	1.40645e+07
0.613333	1.45272e+07
0.614559	1.51177e+07
0.615788	1.32312e+07
0.617020	1.14006e+07
0.618254	1.01442e+07
0.619491	9.58781e+06
0.620729	9.86667e+06
0.621971	9.63169e+06
0.623215	9.95844e+06
0.624461	1.04172e+07
0.625710	1.13067e+07
0.626962	1.19420e+07
0.628215	1.23104e+07
0.629472	1.38013e+07
0.630731	1.42930e+07
0.631992	1.43175e+07
0.633256	1.56182e+07
0.634523	1.49377e+07
0.635792	1.65067e+07
0.637063	1.70448e+07
0.638337	1.65452e+07
0.639614	1.63170e+07
0.640893	1.86324e+07
0.642175	1.82132e+07
0.643459	2.25228e+07
0.644746	2.04413e+07
0.646036	2.25301e+07
0.647328	2.29284e+07
0.648623	2.27729e+07
0.649920	2.38831e+07
0.651220	2.24741e+07
0.652522	2.52981e+07
0.653827	2.53074e+07
0.655135	2.52342e+07
0.656445	2.55842e+07
0.657758	2.44367e+07
0.659073	2.63696e+07
0.660391	2.66169e+07
0.661712	2.37723e+07
0.663036	2.33600e+07
0.664362	2.11915e+07
0.665690	2.34072e+07
0.667022	2.13200e+07
0.668356	2.01803e+07
0.669692	1.99739e+07
0.671032	1.92758e+07
0.672374	1.93501e+07
0.673719	1.95019e+07
0.675066	1.89635e+07
0.676416	2.02472e+07
0.677769	2.02187e+07
0.679124	2.26429e+07
0.680483	2.38681e+07
0.681844	2.26481e+07
0.683207	2.25329e+07
0.684574	2.39918e+07
0.685943	2.51474e+07
0.687315	2.57591e+07
0.688689	2.46405e+07
0.690067	2.93160e+07
0.691447	2.90538e+07
0.692830	3.09232e+07
0.694215	3.56448e+07
0.695604	3.57449e+07
0.696995	4.07235e+07
0.698389	4.04161e+07
0.699786	4.92938e+07
0.701185	5.13476e+07
0.702587	5.85623e+07
0.703993	5.46359e+07
0.705401	4.81363e+07
0.706811	5.01203e+07
0.708225	3.98962e+07
0.709641	3.29677e+07
0.711061	2.98184e+07
0.712483	2.96302e+07
0.713908	3.05287e+07
0.715336	3.02616e+07
0.716766	3.00304e+07
0.718200	3.36248e+07
0.719636	3.82628e+07
0.721075	3.85022e+07
0.722517	4.09279e+07
0.723962	4.97019e+07
0.725410	5.86557e+07
0.726861	6.78592e+07
0.728315	7.32569e+07
0.729771	8.94629e+07
0.731231	1.10812e+08
0.732693	1.08277e+08
0.734159	8.85474e+07
0.735627	7.60273e+07
0.737098	7.29396e+07
0.738573	6.74096e+07
0.740050	6.60450e+07
0.741530	5.47810e+07
0.743013	5.26816e+07
0.744499	5.02826e+07
0.745988	4.94868e+07
0.747480	4.94574e+07
0.748975	5.21015e+07
0.750473	5.51043e+07
0.751974	5.92648e+07
0.753477	6.39486e+07
0.754984	7.04492e+07
0.756494	7.37913e+07
0.758007	7.92833e+07
0.759523	7.52610e+07
0.761042	7.21858e+07
0.762564	7.01330e+07
0.764089	6.13642e+07
0.765618	5.54742e+07
0.767149	5.02267e+07
0.768683	4.95344e+07
0.770220	5.74619e+07
0.771761	5.89519e+07
0.773304	7.46075e+07
0.774851	7.80595e+07
0.776401	9.15549e+07
0.777953	9.19157e+07
0.779509	1.01660e+08
0.781068	1.03009e+08
0.782630	1.02807e+08
0.784196	1.05779e+08
0.785764	1.21686e+08
0.787336	1.36402e+08
0.788910	1.24374e+08
0.790488	1.17763e+08
0.792069	1.28738e+08
0.793653	1.30483e+08
0.795240	1.26364e+08
0.796831	1.21985e+08
0.798424	1.37678e+08
0.800021	1.36456e+08
0.801621	1.40178e+08
0.803224	1.50796e+08
0.804831	1.64379e+08
0.806440	1.83357e+08
0.808053	2.10752e+08
0.809669	2.46908e+08
0.811289	3.07168e+08
0.812911	3.43928e+08
0.814537	3.54172e+08
0.816166	3.86216e+08
0.817798	3.84900e+08
0.819434	3.68030e+08
0.821073	3.54839e+08
0.822715	3.43221e+08
0.824360	3.90518e+08
0.826009	3.78840e+08
0.827661	3.57438e+08
0.829316	4.10716e+08
0.830975	3.83955e+08
0.832637	3.21038e+08
0.834302	3.77025e+08
0.835971	3.55223e+08
0.837643	4.01701e+08
0.839318	3.27105e+08
0.840996	3.51161e+08
0.842678	2.44696e+08
0.844364	2.42484e+08
0.846052	1.70021e+08
0.847745	1.41674e+08
0.849440	1.34752e+08
0.851139	1.24298e+08
0.852841	1.27007e+08
0.854547	1.32693e+08
0.856256	1.37898e+08
0.857968	1.36701e+08
0.859684	1.40453e+08
0.861404	1.44220e+08
0.863126	1.46940e+08
0.864853	1.36050e+08
0.866582	1.40885e+08
0.868315	1.37450e+08
0.870052	1.46116e+08
0.871792	1.54305e+08
0.873536	1.77932e+08
0.875283	1.94282e+08
0.877033	2.27187e+08
0.878787	2.38639e+08
0.880545	2.89217e+08
0.882306	3.15999e+08
0.884070	3.44333e+08
0.885839	3.73311e+08
0.887610	3.47396e+08
0.889385	3.47050e+08
0.891164	3.51971e+08
0.892946	3.63160e+08
0.894732	4.15764e+08
0.896522	4.95361e+08
0.898315	4.96269e+08
0.900111	4.96767e+08
0.901912	6.14296e+08
0.903715	5.42821e+08
0.905523	6.52696e+08
0.907334	7.13479e+08
0.909148	7.43342e+08
0.910967	7.72908e+08
0.912789	8.79425e+08
0.914614	8.81747e+08
0.916443	8.63883e+08
0.918276	8.10131e+08
0.920113	7.69734e+08
0.921953	6.75293e+08
0.923797	5.29585e+08
