0.600000	9.06770e+06
0.601200	9.99679e+06
0.602402	1.12982e+07
0.603607	1.23170e+07
0.604814	1.35880e+07
0.606024	1.48612e+07
0.607236	1.59043e+07
0.608450	1.75189e+07
0.609667	1.76823e+07
0.610887	1.73829e+07
0.612108	1.85704e+07
0.613333	2.10970e+07
0.614559	2.16445e+07
0.615788	1.56279e+07
0.617020	1.14370e+07
0.618254	1.08784e+07
0.619491	1.07644e+07
0.620729	1.09473e+07
0.621971	1.05000e+07
0.623215	1.03432e+07
0.624461	1.15351e+07
0.625710	1.34066e+07
0.626962	1.49948e+07
0.628215	1.65485e+07
0.629472	1.60378e+07
0.630731	1.63146e+07
0.631992	1.82566e+07
0.633256	1.98234e+07
0.634523	2.18226e+07
0.635792	1.88154e+07
0.637063	1.54769e+07
0.638337	1.35443e+07
0.639614	1.54496e+07
0.640893	2.17301e+07
0.642175	2.50853e+07
0.643459	2.79103e+07
0.644746	3.26691e+07
0.646036	3.70878e+07
0.647328	3.76885e+07
0.648623	3.63082e+07
0.649920	3.91689e+07
0.651220	4.34937e+07
0.652522	4.91576e+07
0.653827	5.89033e+07
0.655135	5.98152e+07
0.656445	4.67784e+07
0.657758	3.70798e+07
0.659073	4.90441e+07
0.660391	5.60565e+07
0.661712	5.50279e+07
0.663036	4.91237e+07
0.664362	4.55162e+07
0.665690	3.44460e+07
0.667022	3.11588e+07
0.668356	2.60102e+07
0.669692	2.04755e+07
0.671032	1.73532e+07
0.672374	1.86487e+07
0.673719	2.17410e+07
0.675066	2.21838e+07
0.676416	2.24065e+07
0.677769	2.28148e+07
0.679124	2.23873e+07
0.680483	2.21837e+07
0.681844	2.25748e+07
0.683207	2.38228e+07
0.684574	2.20631e+07
0.685943	1.96186e+07
0.687315	1.94274e+07
0.688689	1.82078e+07
0.690067	1.92023e+07
0.691447	2.12491e+07
0.692830	2.34719e+07
0.694215	2.77945e+07
0.695604	3.42009e+07
0.696995	3.59817e+07
0.698389	3.69838e+07
0.699786	3.84745e+07
0.701185	4.61808e+07
