0.600000	6.19557e+07
0.601200	6.78032e+07
0.602402	7.37546e+07
0.603607	7.97723e+07
0.604814	8.48761e+07
0.606024	9.23201e+07
0.607236	1.01290e+08
0.608450	1.10373e+08
0.609667	1.14138e+08
0.610887	1.21054e+08
0.612108	1.29240e+08
0.613333	1.29651e+08
0.614559	1.23948e+08
0.615788	9.24846e+07
0.617020	6.41475e+07
0.618254	5.09364e+07
0.619491	4.72300e+07
0.620729	4.36668e+07
0.621971	3.99227e+07
0.623215	3.85273e+07
0.624461	4.48320e+07
0.625710	5.39542e+07
0.626962	5.98216e+07
0.628215	6.13799e+07
0.629472	6.54962e+07
0.630731	7.58159e+07
0.631992	9.06988e+07
0.633256	9.33431e+07
0.634523	8.88131e+07
0.635792	8.91196e+07
0.637063	9.58299e+07
0.638337	1.03467e+08
0.639614	1.10365e+08
0.640893	1.17800e+08
0.642175	1.18905e+08
0.643459	1.31821e+08
0.644746	1.37075e+08
0.646036	1.42966e+08
0.647328	1.37361e+08
0.648623	1.14198e+08
0.649920	1.03192e+08
0.651220	1.01403e+08
0.652522	1.13184e+08
0.653827	1.38905e+08
0.655135	1.45029e+08
0.656445	1.36694e+08
0.657758	1.49097e+08
0.659073	1.45407e+08
0.660391	1.45875e+08
0.661712	1.41123e+08
0.663036	1.30457e+08
0.664362	1.17226e+08
0.665690	1.10791e+08
0.667022	1.06954e+08
0.668356	1.01319e+08
0.669692	9.74378e+07
0.671032	8.79190e+07
0.672374	8.77280e+07
0.673719	8.68069e+07
0.675066	8.37971e+07
0.676416	8.94650e+07
0.677769	9.31508e+07
0.679124	9.50398e+07
0.680483	1.00966e+08
0.681844	1.09452e+08
0.683207	1.21549e+08
0.684574	1.25817e+08
0.685943	1.29791e+08
0.687315	1.43006e+08
0.688689	1.47597e+08
0.690067	1.57594e+08
0.691447	1.73915e+08
0.692830	1.82280e+08
0.694215	1.82923e+08
0.695604	2.23188e+08
0.696995	2.49503e+08
0.698389	2.61844e+08
0.699786	2.82343e+08
0.701185	3.00679e+08
0.702587	3.32353e+08
0.703993	3.26505e+08
0.705401	2.68320e+08
0.706811	2.34171e+08
0.708225	2.09795e+08
0.709641	1.72663e+08
0.711061	1.74280e+08
0.712483	1.61142e+08
0.713908	1.34698e+08
0.715336	1.36843e+08
0.716766	1.43043e+08
0.718200	1.73525e+08
0.719636	1.64990e+08
0.721075	1.67372e+08
0.722517	1.86580e+08
0.723962	2.20880e+08
0.725410	2.84118e+08
0.726861	3.42875e+08
0.728315	3.40553e+08
0.729771	3.84736e+08
0.731231	4.60778e+08
0.732693	4.82967e+08
0.734159	4.54444e+08
0.735627	4.40725e+08
0.737098	4.37509e+08
0.738573	4.05586e+08
0.740050	3.71797e+08
0.741530	3.45108e+08
0.743013	3.28611e+08
0.744499	3.16309e+08
0.745988	3.02261e+08
0.747480	3.10857e+08
0.748975	3.25907e+08
0.750473	3.38061e+08
0.751974	3.56002e+08
0.753477	3.85331e+08
0.754984	4.27905e+08
0.756494	4.69126e+08
0.758007	4.82169e+08
0.759523	4.75345e+08
0.761042	4.93344e+08
0.762564	5.08942e+08
0.764089	5.11835e+08
0.765618	4.87979e+08
0.767149	3.67370e+08
0.768683	3.24310e+08
0.770220	3.49462e+08
0.771761	4.32765e+08
0.773304	4.85312e+08
0.774851	4.48546e+08
0.776401	4.15186e+08
0.777953	4.04299e+08
0.779509	4.61102e+08
0.781068	5.25365e+08
0.782630	5.40620e+08
0.784196	5.16062e+08
0.785764	5.03150e+08
0.787336	5.72802e+08
0.788910	5.72972e+08
0.790488	5.71585e+08
0.792069	5.36378e+08
0.793653	5.24566e+08
0.795240	5.48405e+08
0.796831	5.69973e+08
0.798424	5.44481e+08
0.800021	5.55273e+08
0.801621	6.03897e+08
0.803224	6.42344e+08
0.804831	6.59112e+08
0.806440	6.82254e+08
0.808053	7.41264e+08
0.809669	8.24684e+08
0.811289	8.88080e+08
0.812911	9.72840e+08
0.814537	1.08731e+09
0.816166	1.17990e+09
0.817798	1.18797e+09
0.819434	1.14532e+09
0.821073	1.11744e+09
0.822715	1.12728e+09
0.824360	1.13451e+09
0.826009	1.10971e+09
0.827661	1.03918e+09
0.829316	1.01093e+09
0.830975	9.64017e+08
0.832637	9.59967e+08
0.834302	9.37432e+08
0.835971	9.50848e+08
0.837643	1.00154e+09
0.839318	9.80380e+08
0.840996	9.39126e+08
0.842678	8.48113e+08
0.844364	6.10159e+08
0.846052	4.50790e+08
0.847745	4.55630e+08
0.849440	4.64229e+08
0.851139	4.73668e+08
0.852841	4.84184e+08
0.854547	4.82421e+08
0.856256	5.18008e+08
0.857968	5.12994e+08
0.859684	5.26164e+08
0.861404	5.62701e+08
0.863126	5.94928e+08
0.864853	5.96310e+08
0.866582	5.79032e+08
0.868315	5.77902e+08
0.870052	6.02771e+08
0.871792	6.51775e+08
0.873536	6.91951e+08
0.875283	7.29350e+08
0.877033	7.88279e+08
0.878787	8.70276e+08
0.880545	9.51767e+08
0.882306	1.01528e+09
0.884070	1.03290e+09
0.885839	9.76892e+08
0.887610	9.73425e+08
0.889385	1.10834e+09
0.891164	1.18298e+09
0.892946	1.19874e+09
0.894732	1.16225e+09
0.896522	1.14741e+09
0.898315	1.21087e+09
0.900111	1.26405e+09
0.901912	1.27584e+09
0.903715	1.33418e+09
0.905523	1.42327e+09
0.907334	1.57756e+09
0.909148	1.58687e+09
0.910967	1.64996e+09
0.912789	1.76239e+09
0.914614	1.81101e+09
0.916443	1.89856e+09
0.918276	1.85252e+09
0.920113	1.65043e+09
0.921953	1.39781e+09
0.923797	1.20178e+09
0.925644	1.16513e+09
0.927496	1.17511e+09
0.929351	1.14135e+09
0.931209	1.06572e+09
0.933072	1.06418e+09
0.934938	1.11240e+09
0.936808	1.12559e+09
0.938681	1.14893e+09
0.940559	1.23449e+09
0.942440	1.31392e+09
0.944325	1.33468e+09
0.946213	1.36214e+09
0.948106	1.41512e+09
0.950002	1.49857e+09
0.951902	1.49080e+09
0.953806	1.47250e+09
0.955713	1.51977e+09
0.957625	1.57375e+09
0.959540	1.63622e+09
0.961459	1.67346e+09
0.963382	1.69844e+09
0.965308	1.76614e+09
0.967239	1.81221e+09
0.969174	1.81962e+09
0.971112	1.82175e+09
0.973054	1.74233e+09
0.975000	1.71867e+09
0.976950	1.76147e+09
0.978904	1.86115e+09
0.980862	1.84427e+09
0.982824	1.80467e+09
0.984789	1.69634e+09
0.986759	1.74125e+09
0.988732	1.79276e+09
0.990710	1.78759e+09
0.992691	1.85298e+09
0.994676	1.95378e+09
0.996666	1.98523e+09
0.998659	1.95243e+09
1.00066	1.92179e+09
1.00266	1.86247e+09
1.00466	1.86231e+09
1.00667	1.89506e+09
1.00869	1.93170e+09
1.01070	1.95037e+09
1.01272	1.92797e+09
1.01475	1.92685e+09
1.01678	1.88432e+09
1.01881	1.85696e+09
1.02085	1.87502e+09
1.02289	1.88223e+09
1.02494	1.85081e+09
1.02699	1.80022e+09
1.02904	1.81258e+09
1.03110	1.86396e+09
1.03316	1.87192e+09
1.03523	1.87775e+09
1.03730	1.87054e+09
1.03937	1.87143e+09
1.04145	1.94357e+09
1.04353	1.99229e+09
1.04562	1.97310e+09
1.04771	2.01783e+09
1.04981	2.06818e+09
1.05191	1.99940e+09
1.05401	1.95659e+09
1.05612	1.97311e+09
1.05823	1.97223e+09
1.06035	2.03909e+09
1.06247	2.08671e+09
1.06459	2.13659e+09
1.06672	2.16776e+09
1.06886	2.19809e+09
1.07099	2.19040e+09
1.07314	2.20046e+09
1.07528	2.23158e+09
1.07743	2.22904e+09
1.07959	2.19870e+09
1.08175	2.22543e+09
1.08391	2.25457e+09
1.08608	2.24110e+09
1.08825	2.22941e+09
1.09043	2.23108e+09
1.09261	2.20154e+09
1.09479	2.19187e+09
1.09698	2.16384e+09
1.09918	2.16822e+09
1.10137	2.14077e+09
1.10358	2.07686e+09
1.10578	2.03833e+09
1.10800	1.99479e+09
1.11021	2.01773e+09
1.11243	2.03191e+09
1.11466	2.03947e+09
1.11689	2.03644e+09
1.11912	2.03225e+09
1.12136	2.05392e+09
1.12360	2.09708e+09
1.12585	2.12892e+09
1.12810	2.05478e+09
1.13036	2.00818e+09
1.13262	2.02893e+09
1.13488	2.05551e+09
1.13715	1.99582e+09
1.13943	1.90398e+09
1.14170	1.94062e+09
1.14399	2.03619e+09
1.14628	2.11802e+09
1.14857	2.14759e+09
1.15087	2.13938e+09
1.15317	2.12868e+09
1.15547	2.10971e+09
1.15778	2.11540e+09
1.16010	2.12677e+09
1.16242	2.12911e+09
1.16475	2.14570e+09
1.16707	2.10958e+09
1.16941	2.10685e+09
1.17175	2.11942e+09
1.17409	2.10627e+09
1.17644	2.09090e+09
1.17879	2.07919e+09
1.18115	2.10568e+09
1.18351	2.13146e+09
1.18588	2.11410e+09
1.18825	2.07502e+09
1.19063	2.06195e+09
1.19301	2.06352e+09
1.19539	2.05884e+09
1.19778	2.05826e+09
1.20018	2.08372e+09
1.20258	2.08004e+09
1.20499	2.08342e+09
1.20740	2.10511e+09
1.20981	2.11896e+09
1.21223	2.12801e+09
1.21465	2.14384e+09
1.21708	2.15610e+09
1.21952	2.13793e+09
1.22196	2.13289e+09
1.22440	2.15470e+09
1.22685	2.17976e+09
1.22930	2.18381e+09
1.23176	2.17631e+09
1.23423	2.18506e+09
1.23669	2.17777e+09
1.23917	2.12925e+09
1.24165	2.06055e+09
1.24413	2.00972e+09
1.24662	2.03604e+09
1.24911	2.10041e+09
1.25161	2.08797e+09
1.25411	2.07596e+09
1.25662	2.03806e+09
1.25913	2.02332e+09
1.26165	2.05773e+09
1.26417	2.07225e+09
1.26670	2.11666e+09
1.26924	2.12610e+09
1.27177	2.12903e+09
1.27432	2.12080e+09
1.27687	2.12627e+09
1.27942	2.13259e+09
1.28198	2.09130e+09
1.28454	2.09256e+09
1.28711	2.10645e+09
1.28969	2.10907e+09
1.29227	2.10918e+09
1.29485	2.10624e+09
1.29744	2.09829e+09
1.30003	2.10941e+09
1.30263	2.11344e+09
1.30524	2.11871e+09
1.30785	2.10033e+09
1.31047	2.06474e+09
1.31309	2.03054e+09
1.31571	2.02678e+09
1.31834	2.04031e+09
1.32098	2.05008e+09
1.32362	2.02445e+09
1.32627	1.96552e+09
1.32892	1.89831e+09
1.33158	1.81569e+09
1.33424	1.72286e+09
1.33691	1.59861e+09
1.33959	1.59701e+09
1.34227	1.56103e+09
1.34495	1.55585e+09
1.34764	1.58228e+09
1.35033	1.58364e+09
1.35304	1.53658e+09
1.35574	1.53233e+09
1.35845	1.37751e+09
1.36117	1.32748e+09
1.36389	1.33426e+09
1.36662	1.37175e+09
1.36935	1.36675e+09
1.37209	1.36601e+09
1.37484	1.36695e+09
1.37759	1.38180e+09
1.38034	1.36680e+09
1.38310	1.41978e+09
1.38587	1.42116e+09
1.38864	1.38327e+09
1.39142	1.29141e+09
1.39420	1.25490e+09
1.39699	1.29011e+09
1.39978	1.29374e+09
1.40258	1.24183e+09
1.40539	1.24677e+09
1.40820	1.26022e+09
1.41101	1.24396e+09
1.41384	1.21246e+09
1.41666	1.19842e+09
1.41950	1.18918e+09
1.42234	1.14452e+09
1.42518	1.15303e+09
1.42803	1.14051e+09
1.43089	1.12579e+09
1.43375	1.10626e+09
1.43662	1.12871e+09
1.43949	1.11352e+09
1.44237	1.14377e+09
1.44525	1.18965e+09
1.44814	1.18101e+09
1.45104	1.19392e+09
1.45394	1.19499e+09
1.45685	1.18553e+09
1.45976	1.16396e+09
1.46268	1.15638e+09
1.46561	1.17350e+09
1.46854	1.15359e+09
1.47148	1.12818e+09
1.47442	1.14886e+09
1.47737	1.17905e+09
1.48032	1.17906e+09
1.48328	1.16765e+09
1.48625	1.17061e+09
1.48922	1.19189e+09
1.49220	1.18245e+09
1.49518	1.18115e+09
1.49817	1.17193e+09
1.50117	1.15780e+09
1.50417	1.19281e+09
1.50718	1.18335e+09
1.51020	1.18067e+09
1.51322	1.17868e+09
1.51624	1.20386e+09
1.51927	1.20314e+09
1.52231	1.19711e+09
1.52536	1.18813e+09
1.52841	1.17950e+09
1.53147	1.17261e+09
1.53453	1.17789e+09
1.53760	1.21499e+09
1.54067	1.23457e+09
1.54375	1.21673e+09
1.54684	1.21098e+09
1.54993	1.21218e+09
1.55303	1.21083e+09
1.55614	1.22771e+09
1.55925	1.24008e+09
1.56237	1.24141e+09
1.56550	1.22754e+09
1.56863	1.22779e+09
1.57176	1.24461e+09
1.57491	1.26371e+09
1.57806	1.25907e+09
1.58121	1.28307e+09
1.58438	1.29801e+09
1.58754	1.30363e+09
1.59072	1.29352e+09
1.59390	1.29061e+09
1.59709	1.28311e+09
1.60028	1.28969e+09
1.60348	1.30501e+09
1.60669	1.30498e+09
1.60990	1.30482e+09
1.61312	1.30905e+09
1.61635	1.33266e+09
1.61958	1.33835e+09
1.62282	1.33106e+09
1.62607	1.33163e+09
1.62932	1.34659e+09
1.63258	1.36134e+09
1.63584	1.37293e+09
1.63911	1.37648e+09
1.64239	1.38757e+09
1.64568	1.40413e+09
1.64897	1.41132e+09
1.65227	1.40133e+09
1.65557	1.38914e+09
1.65888	1.38116e+09
1.66220	1.38253e+09
1.66552	1.38912e+09
1.66886	1.39958e+09
1.67219	1.39673e+09
1.67554	1.39052e+09
1.67889	1.40083e+09
1.68225	1.40508e+09
1.68561	1.38280e+09
1.68898	1.36616e+09
1.69236	1.36644e+09
1.69574	1.36872e+09
1.69914	1.35113e+09
1.70253	1.31800e+09
1.70594	1.27367e+09
1.70935	1.24385e+09
1.71277	1.23359e+09
1.71620	1.21866e+09
1.71963	1.20102e+09
1.72307	1.21446e+09
1.72651	1.21582e+09
1.72997	1.21385e+09
1.73343	1.17538e+09
1.73689	1.15042e+09
1.74037	1.14083e+09
1.74385	1.13535e+09
1.74733	1.12547e+09
1.75083	1.07338e+09
1.75433	1.01109e+09
1.75784	9.87314e+08
1.76136	1.00797e+09
1.76488	1.00300e+09
1.76841	9.62897e+08
1.77194	9.24259e+08
1.77549	8.84317e+08
1.77904	9.01715e+08
1.78260	9.44762e+08
1.78616	9.66673e+08
1.78973	9.37119e+08
1.79331	9.21784e+08
1.79690	9.07737e+08
1.80049	9.29307e+08
1.80410	9.36082e+08
1.80770	9.12613e+08
1.81132	8.55072e+08
1.81494	8.61131e+08
1.81857	8.83743e+08
1.82221	8.58367e+08
1.82585	8.25014e+08
1.82950	8.33389e+08
1.83316	8.45496e+08
1.83683	8.52146e+08
1.84050	8.08223e+08
1.84418	7.63216e+08
1.84787	7.27618e+08
1.85157	7.07911e+08
1.85527	7.04187e+08
1.85898	6.81561e+08
1.86270	7.09611e+08
1.86642	7.35966e+08
1.87016	7.53858e+08
1.87390	7.27895e+08
1.87765	7.12895e+08
1.88140	7.37150e+08
1.88516	7.58166e+08
1.88893	7.64607e+08
1.89271	7.54614e+08
1.89650	7.70297e+08
1.90029	7.60129e+08
1.90409	7.48507e+08
1.90790	7.50383e+08
1.91171	7.36869e+08
1.91554	7.46939e+08
1.91937	7.22023e+08
1.92321	7.33856e+08
1.92705	7.40231e+08
1.93091	7.26215e+08
1.93477	7.25147e+08
1.93864	7.27072e+08
1.94252	7.26086e+08
1.94640	7.11059e+08
1.95029	7.29024e+08
1.95419	7.23772e+08
1.95810	7.19097e+08
1.96202	7.15242e+08
1.96594	7.30122e+08
1.96988	7.23261e+08
1.97382	6.74012e+08
1.97776	6.45692e+08
1.98172	6.76245e+08
1.98568	6.62967e+08
1.98965	6.69918e+08
1.99363	6.67268e+08
1.99762	6.77232e+08
2.00161	6.91798e+08
2.00562	6.96637e+08
2.00963	6.88253e+08
2.01365	6.64273e+08
2.01768	6.64731e+08
2.02171	6.67698e+08
2.02575	6.56058e+08
2.02981	6.55402e+08
2.03386	6.65564e+08
2.03793	6.59527e+08
2.04201	6.57038e+08
2.04609	6.54464e+08
2.05018	6.53671e+08
2.05428	6.50735e+08
2.05839	6.65717e+08
2.06251	6.68652e+08
2.06663	6.59040e+08
2.07077	6.43161e+08
2.07491	6.24955e+08
2.07906	6.34095e+08
2.08322	6.48959e+08
2.08738	6.52748e+08
2.09156	6.59348e+08
2.09574	6.68569e+08
2.09993	6.61167e+08
2.10413	6.51207e+08
2.10834	6.51298e+08
2.11256	6.62790e+08
2.11678	6.73694e+08
2.12102	6.72651e+08
2.12526	6.66357e+08
2.12951	6.67328e+08
2.13377	6.66285e+08
2.13804	6.57845e+08
2.14231	6.66556e+08
2.14660	6.73639e+08
2.15089	6.74149e+08
2.15519	6.76383e+08
2.15950	6.70023e+08
2.16382	6.69631e+08
2.16815	6.76541e+08
2.17248	6.74715e+08
2.17683	6.64462e+08
2.18118	6.64454e+08
2.18554	6.64778e+08
2.18992	6.65902e+08
2.19430	6.62867e+08
2.19868	6.65101e+08
2.20308	6.72610e+08
2.20749	6.71055e+08
2.21190	6.62184e+08
2.21633	6.54562e+08
2.22076	6.45671e+08
2.22520	6.62928e+08
2.22965	6.77918e+08
2.23411	6.80987e+08
2.23858	6.81111e+08
2.24306	6.88822e+08
2.24754	6.97058e+08
2.25204	6.94475e+08
2.25654	6.85911e+08
2.26105	6.83348e+08
2.26558	6.89852e+08
2.27011	6.80575e+08
2.27465	6.72510e+08
2.27920	6.58347e+08
2.28375	6.49610e+08
2.28832	6.46008e+08
2.29290	6.17283e+08
2.29748	6.11276e+08
2.30208	6.23673e+08
2.30668	6.40138e+08
2.31130	6.33858e+08
2.31592	6.11096e+08
2.32055	5.86626e+08
2.32519	5.71275e+08
2.32984	5.85728e+08
2.33450	5.84710e+08
2.33917	5.68209e+08
2.34385	5.68824e+08
2.34854	5.71869e+08
2.35323	5.64339e+08
2.35794	5.63066e+08
2.36266	5.57560e+08
2.36738	5.49853e+08
2.37212	5.40950e+08
2.37686	5.27250e+08
2.38161	5.14197e+08
2.38638	4.93179e+08
2.39115	4.79322e+08
2.39593	4.78086e+08
2.40072	4.74901e+08
2.40552	4.56208e+08
2.41034	4.39817e+08
2.41516	4.28211e+08
2.41999	4.25720e+08
2.42483	4.23785e+08
2.42968	4.21523e+08
2.43454	4.15846e+08
2.43940	4.12054e+08
2.44428	3.96419e+08
2.44917	3.80451e+08
2.45407	3.77005e+08
2.45898	3.90648e+08
2.46390	4.07073e+08
2.46882	4.09755e+08
2.47376	4.06698e+08
2.47871	3.92550e+08
2.48367	3.81198e+08
2.48863	3.81850e+08
2.49361	3.72826e+08
2.49860	3.60129e+08
2.50359	3.48156e+08
2.50860	3.35820e+08
2.51362	3.31656e+08
2.51865	3.23733e+08
2.52368	3.28819e+08
2.52873	3.26363e+08
2.53379	3.22217e+08
2.53886	3.25690e+08
2.54393	3.31534e+08
2.54902	3.34935e+08
2.55412	3.23496e+08
