0.600000	2.82887e+08
0.601200	2.87288e+08
0.602402	3.14475e+08
0.603607	3.24647e+08
0.604814	3.70112e+08
0.606024	3.71401e+08
0.607236	4.29574e+08
0.608450	4.03017e+08
0.609667	4.45681e+08
0.610887	4.21669e+08
0.612108	4.28593e+08
0.613333	4.37450e+08
0.614559	4.41579e+08
0.615788	3.81947e+08
0.617020	2.98076e+08
0.618254	2.47358e+08
0.619491	2.14877e+08
0.620729	2.14160e+08
0.621971	1.93912e+08
0.623215	1.95536e+08
0.624461	1.98786e+08
0.625710	2.24552e+08
0.626962	2.44510e+08
0.628215	2.54923e+08
0.629472	3.01113e+08
0.630731	3.14557e+08
0.631992	3.22178e+08
0.633256	3.61948e+08
0.634523	3.37711e+08
0.635792	3.79131e+08
0.637063	3.87536e+08
0.638337	3.66155e+08
0.639614	3.49266e+08
0.640893	4.01679e+08
0.642175	3.95488e+08
0.643459	4.71201e+08
0.644746	4.47843e+08
0.646036	4.66141e+08
0.647328	4.63424e+08
0.648623	4.45635e+08
0.649920	4.65746e+08
0.651220	4.07593e+08
0.652522	4.79698e+08
0.653827	4.69293e+08
0.655135	4.85453e+08
0.656445	5.05550e+08
0.657758	4.80943e+08
0.659073	5.46221e+08
0.660391	5.42954e+08
0.661712	4.62899e+08
0.663036	4.63939e+08
0.664362	4.06730e+08
0.665690	4.58193e+08
0.667022	3.99870e+08
0.668356	3.71588e+08
0.669692	3.81204e+08
0.671032	3.44305e+08
0.672374	3.40000e+08
0.673719	3.28481e+08
0.675066	2.97066e+08
0.676416	3.32254e+08
0.677769	3.28541e+08
0.679124	3.82624e+08
0.680483	4.23537e+08
0.681844	3.67677e+08
0.683207	3.72855e+08
0.684574	4.16490e+08
0.685943	4.52685e+08
0.687315	4.50295e+08
0.688689	4.47498e+08
0.690067	5.65277e+08
0.691447	5.39089e+08
0.692830	5.58152e+08
0.694215	6.26538e+08
0.695604	6.16520e+08
0.696995	7.48107e+08
0.698389	7.17701e+08
0.699786	8.28589e+08
0.701185	8.39548e+08
0.702587	9.40100e+08
0.703993	8.77709e+08
0.705401	7.99503e+08
0.706811	7.69300e+08
0.708225	6.60550e+08
0.709641	5.47985e+08
0.711061	4.80634e+08
0.712483	4.83754e+08
0.713908	5.24031e+08
0.715336	4.91779e+08
0.716766	4.39431e+08
0.718200	5.04816e+08
0.719636	6.37542e+08
0.721075	6.14559e+08
0.722517	6.00183e+08
0.723962	7.64299e+08
0.725410	8.39392e+08
0.726861	9.53927e+08
0.728315	9.49939e+08
0.729771	1.11026e+09
0.731231	1.31306e+09
0.732693	1.29779e+09
0.734159	1.26181e+09
0.735627	1.20025e+09
0.737098	1.27934e+09
0.738573	1.24931e+09
0.740050	1.32171e+09
0.741530	1.24434e+09
0.743013	1.20343e+09
0.744499	1.17768e+09
0.745988	1.17862e+09
0.747480	1.14606e+09
0.748975	1.18491e+09
0.750473	1.21032e+09
0.751974	1.24645e+09
0.753477	1.30381e+09
0.754984	1.37086e+09
0.756494	1.35946e+09
0.758007	1.44821e+09
0.759523	1.38764e+09
0.761042	1.29515e+09
0.762564	1.34417e+09
0.764089	1.30262e+09
0.765618	1.23846e+09
0.767149	1.04294e+09
0.768683	1.02533e+09
0.770220	1.15519e+09
0.771761	9.48684e+08
0.773304	1.20137e+09
0.774851	1.11732e+09
0.776401	1.24970e+09
0.777953	1.14182e+09
0.779509	1.18096e+09
0.781068	1.19995e+09
0.782630	1.20434e+09
0.784196	1.18068e+09
0.785764	1.30059e+09
0.787336	1.38282e+09
0.788910	1.35762e+09
0.790488	1.35766e+09
0.792069	1.40506e+09
0.793653	1.46173e+09
0.795240	1.49591e+09
0.796831	1.47195e+09
0.798424	1.64455e+09
0.800021	1.57588e+09
0.801621	1.61035e+09
0.803224	1.67599e+09
0.804831	1.76475e+09
0.806440	1.81763e+09
0.808053	1.93665e+09
0.809669	2.04441e+09
0.811289	2.26454e+09
0.812911	2.31905e+09
0.814537	2.31680e+09
0.816166	2.43408e+09
0.817798	2.48400e+09
0.819434	2.35810e+09
0.821073	2.32704e+09
0.822715	2.26899e+09
