0.600000	7.46491e+06
0.601200	9.44745e+06
0.602402	1.20193e+07
0.603607	1.47628e+07
0.604814	1.79150e+07
0.606024	2.17902e+07
0.607236	2.54764e+07
0.608450	2.96685e+07
0.609667	3.35869e+07
0.610887	3.56404e+07
0.612108	3.88056e+07
0.613333	4.42921e+07
0.614559	4.63712e+07
0.615788	4.03599e+07
0.617020	3.67270e+07
0.618254	3.74556e+07
0.619491	3.46412e+07
0.620729	3.32120e+07
0.621971	2.94669e+07
0.623215	2.76628e+07
0.624461	3.15233e+07
0.625710	4.43990e+07
0.626962	5.01842e+07
0.628215	4.89191e+07
0.629472	4.20114e+07
0.630731	3.45711e+07
0.631992	3.62839e+07
0.633256	5.19839e+07
0.634523	7.64167e+07
0.635792	5.32485e+07
0.637063	2.04070e+07
0.638337	1.20366e+07
0.639614	2.71735e+07
0.640893	6.94453e+07
0.642175	1.25885e+08
0.643459	1.97693e+08
0.644746	2.82318e+08
0.646036	3.45478e+08
0.647328	3.88416e+08
0.648623	4.32087e+08
0.649920	4.53923e+08
0.651220	4.85410e+08
0.652522	5.62887e+08
0.653827	5.78327e+08
0.655135	5.23857e+08
0.656445	3.16489e+08
0.657758	2.34466e+08
0.659073	4.62188e+08
0.660391	6.36105e+08
0.661712	7.08845e+08
0.663036	7.18722e+08
0.664362	6.80015e+08
0.665690	5.59329e+08
0.667022	5.10505e+08
0.668356	3.71565e+08
0.669692	1.83419e+08
0.671032	6.89852e+07
0.672374	9.85669e+07
0.673719	1.30352e+08
0.675066	1.15283e+08
0.676416	9.36313e+07
0.677769	7.38072e+07
0.679124	5.45831e+07
0.680483	4.28894e+07
0.681844	3.73270e+07
0.683207	3.06494e+07
0.684574	2.20944e+07
0.685943	1.54583e+07
0.687315	1.30331e+07
0.688689	1.01029e+07
0.690067	8.61509e+06
0.691447	8.97388e+06
0.692830	1.26061e+07
0.694215	2.26884e+07
0.695604	2.92671e+07
0.696995	2.53727e+07
0.698389	2.55699e+07
0.699786	3.11948e+07
0.701185	4.80044e+07
0.702587	1.15491e+08
0.703993	3.68169e+08
0.705401	4.88661e+08
0.706811	3.89914e+08
0.708225	4.05832e+08
0.709641	3.60942e+08
0.711061	3.82504e+08
0.712483	3.68339e+08
0.713908	3.03932e+08
0.715336	3.80903e+08
0.716766	4.60359e+08
0.718200	6.70813e+08
0.719636	8.02026e+08
0.721075	7.37078e+08
0.722517	9.28450e+08
0.723962	9.43084e+08
0.725410	1.06262e+09
0.726861	9.73459e+08
0.728315	9.64810e+08
0.729771	1.11858e+09
0.731231	1.03795e+09
0.732693	1.16757e+09
0.734159	1.07430e+09
0.735627	8.64823e+08
0.737098	8.20924e+08
0.738573	7.87754e+08
0.740050	7.61484e+08
0.741530	7.70210e+08
0.743013	7.24579e+08
0.744499	7.22519e+08
0.745988	7.42649e+08
0.747480	7.28348e+08
0.748975	7.20457e+08
0.750473	7.37853e+08
