0.600000	73.2249
0.601200	81.0922
0.602402	90.2574
0.603607	100.830
0.604814	112.689
0.606024	126.714
0.607236	142.104
0.608450	161.519
0.609667	182.162
0.610887	207.708
0.612108	236.482
0.613333	270.650
0.614559	309.773
0.615788	355.695
0.617020	408.616
0.618254	470.131
0.619491	539.414
0.620729	619.298
0.621971	709.269
0.623215	814.798
0.624461	935.191
0.625710	1078.02
0.626962	1242.12
0.628215	1441.47
0.629472	1669.30
0.630731	1949.41
0.631992	2268.20
0.633256	2646.48
0.634523	3074.91
0.635792	3569.29
0.637063	4127.91
0.638337	4768.75
0.639614	5487.80
0.640893	6316.57
0.642175	7242.10
0.643459	8328.54
0.644746	9514.34
0.646036	10906.6
0.647328	12441.9
0.648623	14221.5
0.649920	16163.2
0.651220	18414.7
0.652522	20839.8
0.653827	23643.9
0.655135	26620.5
0.656445	30055.8
0.657758	33741.2
0.659073	37920.2
0.660391	42590.3
0.661712	47667.2
0.663036	52908.8
0.664362	58268.2
0.665690	63238.8
0.667022	67602.3
0.668356	71878.2
0.669692	77248.5
0.671032	85163.6
0.672374	96307.2
0.673719	109856.
0.675066	124192.
0.676416	138363.
0.677769	150804.
0.679124	162765.
0.680483	172383.
0.681844	181196.
0.683207	187559.
0.684574	191448.
0.685943	193463.
0.687315	192463.
0.688689	189953.
0.690067	185729.
0.691447	182089.
0.692830	177857.
0.694215	176895.
0.695604	175599.
0.696995	177917.
0.698389	183827.
0.699786	189299.
0.701185	198825.
0.702587	207001.
0.703993	216014.
0.705401	223592.
0.706811	229483.
0.708225	235456.
0.709641	239805.
0.711061	245251.
0.712483	247303.
0.713908	250241.
0.715336	249953.
0.716766	250345.
0.718200	245923.
0.719636	243825.
0.721075	237600.
0.722517	233208.
0.723962	225929.
0.725410	219266.
0.726861	210669.
0.728315	202252.
0.729771	192664.
0.731231	183095.
0.732693	173007.
0.734159	163077.
0.735627	153291.
0.737098	143284.
0.738573	133550.
0.740050	123716.
0.741530	114806.
0.743013	105951.
0.744499	97831.5
0.745988	89419.6
0.747480	81236.1
0.748975	72830.7
0.750473	64544.0
0.751974	56465.7
0.753477	48802.9
0.754984	41678.8
0.756494	35139.0
0.758007	29163.1
0.759523	23701.3
0.761042	18542.5
0.762564	13897.0
0.764089	9925.08
0.765618	6940.93
0.767149	5271.92
0.768683	5055.78
0.770220	6515.38
0.771761	9725.08
0.773304	14785.1
0.774851	21571.4
0.776401	30030.8
0.777953	40551.2
0.779509	53843.0
0.781068	70857.5
0.782630	91833.9
0.784196	116339.
0.785764	143320.
0.787336	171590.
0.788910	199691.
0.790488	227889.
0.792069	258095.
0.793653	295952.
0.795240	346830.
0.796831	413097.
0.798424	491682.
0.800021	577232.
0.801621	665564.
0.803224	754582.
0.804831	846652.
0.806440	940321.
0.808053	1.04333e+06
0.809669	1.14634e+06
0.811289	1.26713e+06
0.812911	1.38620e+06
0.814537	1.51699e+06
