# 154.245
0.300000	0.000173987
0.300138	2.86924e-05
0.300276	1.18413e-05
0.300415	3.77504e-05
0.300553	0.000199490
0.300692	0.000329528
0.300830	6.87788e-05
0.300969	2.73160e-05
0.301107	0.000378249
0.301246	0.000279332
0.301385	0.000330020
0.301524	0.000335002
0.301662	0.000167180
0.301801	7.35268e-05
0.301940	2.16409e-05
0.302080	4.72171e-06
0.302219	6.30420e-06
0.302358	2.94479e-05
0.302497	3.46365e-05
0.302636	3.96451e-05
0.302776	0.000151553
0.302915	0.000411164
0.303055	0.000568368
0.303194	0.000693176
0.303334	0.000514713
0.303474	0.000288332
0.303614	0.000395675
0.303753	9.12329e-05
0.303893	5.17712e-05
0.304033	0.000411729
0.304173	0.000941155
0.304314	0.000725291
0.304454	3.93090e-05
0.304594	0.000140003
0.304734	0.000138561
0.304875	3.59878e-05
0.305015	0.000130758
0.305156	5.78209e-05
0.305296	0.000404750
0.305437	0.000443065
0.305577	0.000429084
0.305718	0.000566548
0.305859	0.000122921
0.306000	3.09311e-05
0.306141	0.000310570
0.306282	0.000976869
0.306423	0.00179087
0.306564	0.00154510
0.306705	0.00216144
0.306847	0.00202754
0.306988	0.00499180
0.307129	0.00547878
0.307271	0.00491205
0.307412	0.00485030
0.307554	0.00516706
0.307696	0.00444457
0.307837	0.00572137
0.307979	0.00396102
0.308121	0.00305568
0.308263	0.000929623
0.308405	0.00274328
0.308547	0.00452007
0.308689	0.00561093
0.308831	0.00545189
0.308974	0.00534189
0.309116	0.00450007
0.309258	0.00292269
0.309401	0.00212803
0.309543	0.00421186
0.309686	0.00448595
0.309828	0.000877878
0.309971	0.000607602
0.310114	0.000567625
0.310257	0.000162722
0.310400	0.00244562
0.310543	0.00469412
0.310686	0.00637637
0.310829	0.00847156
0.310972	0.0111535
0.311115	0.0131059
0.311259	0.00926883
0.311402	0.00801599
0.311545	0.00607974
0.311689	0.0142880
0.311832	0.0136969
0.311976	0.0179144
0.312120	0.0173177
0.312264	0.0175884
0.312407	0.0177245
0.312551	0.0206303
0.312695	0.0194137
0.312839	0.0202951
0.312983	0.0143949
0.313128	0.0162206
0.313272	0.0104963
0.313416	0.00362985
0.313560	0.00276889
0.313705	0.00958869
0.313849	0.0150308
0.313994	0.0166487
0.314139	0.0175004
0.314283	0.0222814
0.314428	0.0163568
0.314573	0.0100192
0.314718	0.00803037
0.314863	0.0175505
0.315008	0.0262849
0.315153	0.0310152
0.315298	0.0258816
0.315443	0.0312592
0.315589	0.0354096
0.315734	0.0369054
0.315879	0.0242707
0.316025	0.0243837
0.316170	0.0383844
0.316316	0.0403244
0.316462	0.0384910
0.316608	0.0360210
0.316753	0.0276735
0.316899	0.0293395
0.317045	0.0338015
0.317191	0.0437313
0.317337	0.0356094
0.317484	0.0411381
0.317630	0.0371226
0.317776	0.0346859
0.317923	0.0415321
0.318069	0.0324958
0.318215	0.0198244
0.318362	0.0181240
0.318509	0.00316610
0.318655	0.0109643
0.318802	0.0290063
0.318949	0.0362897
0.319096	0.0302896
0.319243	0.0117590
0.319390	0.00340586
0.319537	0.0164229
0.319684	0.0206294
0.319832	0.00479712
0.319979	0.0161758
0.320126	0.0177384
0.320274	0.0283209
0.320421	0.0241822
0.320569	0.0537439
0.320716	0.0465129
0.320864	0.0432352
0.321012	0.0595055
0.321160	0.0381113
0.321308	0.0422131
0.321456	0.0227170
0.321604	0.0223643
0.321752	0.0262284
0.321900	0.0468307
0.322048	0.0453452
0.322197	0.0223780
0.322345	0.0197201
0.322494	0.0264699
0.322642	0.0119713
0.322791	0.00969558
0.322940	0.0140994
0.323088	0.00722813
0.323237	0.0195565
0.323386	0.00353354
0.323535	0.00581452
0.323684	0.00234715
0.323833	0.0163749
0.323982	0.0431360
0.324132	0.0386764
0.324281	0.0186719
0.324430	0.00759516
0.324580	0.0214252
0.324729	0.00333891
0.324879	0.00434417
0.325028	0.0198461
0.325178	0.0328079
0.325328	0.0666916
0.325478	0.0822815
0.325628	0.0637391
0.325778	0.0758710
0.325928	0.0980139
0.326078	0.0811486
0.326228	0.0431746
0.326378	0.0529925
0.326529	0.0393335
0.326679	0.0467904
0.326830	0.0934571
0.326980	0.0837402
0.327131	0.0419549
0.327281	0.0258348
0.327432	0.0153956
0.327583	0.0263224
0.327734	0.0662211
0.327885	0.0632634
0.328036	0.0973683
0.328187	0.0859883
0.328338	0.0339072
0.328489	0.0651095
0.328641	0.0759243
0.328792	0.0315416
0.328943	0.115433
0.329095	0.127365
0.329247	0.0816061
0.329398	0.100974
0.329550	0.0919354
0.329702	0.0932367
0.329854	0.0485078
0.330006	0.0448401
0.330158	0.0264466
0.330310	0.00285610
0.330462	0.0104354
0.330614	0.0399743
0.330766	0.0701086
0.330919	0.0903445
0.331071	0.0851077
0.331224	0.103595
0.331376	0.0924185
0.331529	0.0484516
0.331682	0.0153405
0.331834	0.0638258
0.331987	0.0655158
0.332140	0.0272279
0.332293	0.0437123
0.332446	0.109639
0.332599	0.160813
0.332752	0.180763
0.332906	0.163238
0.333059	0.160593
0.333212	0.191839
0.333366	0.174351
0.333520	0.113445
0.333673	0.179015
0.333827	0.0922740
0.333981	0.192573
0.334134	0.154632
0.334288	0.0793381
0.334442	0.145913
0.334596	0.169883
0.334751	0.195341
0.334905	0.183898
0.335059	0.112310
0.335213	0.0137157
0.335368	0.0923896
0.335522	0.0969355
0.335677	0.126967
0.335831	0.109997
0.335986	0.121508
0.336141	0.0563947
0.336296	0.0243124
0.336451	0.0664083
0.336606	0.0428286
0.336761	0.00974896
0.336916	0.00889401
0.337071	0.00188530
0.337226	0.00775875
0.337382	0.0174309
0.337537	0.0154209
0.337692	0.0575301
0.337848	0.0450563
0.338004	0.0252824
0.338159	0.0103467
0.338315	0.0502458
0.338471	0.0848623
0.338627	0.0600704
0.338783	0.0664127
0.338939	0.0509812
0.339095	0.0223471
0.339251	0.00272146
0.339407	0.00266348
0.339564	0.0216238
0.339720	0.0458867
0.339877	0.0739383
0.340033	0.103306
0.340190	0.106998
0.340347	0.107076
0.340503	0.0736455
0.340660	0.0462655
0.340817	0.0775875
0.340974	0.0507039
0.341131	0.0254855
0.341288	0.0115416
0.341445	0.00310878
0.341603	0.00118438
0.341760	0.0123524
0.341917	0.0345772
0.342075	0.0512625
0.342233	0.0519883
0.342390	0.0228423
0.342548	0.0219494
0.342706	0.0485634
0.342864	0.0488080
0.343021	0.0527159
0.343179	0.0347148
0.343338	0.0111778
0.343496	0.00327134
0.343654	0.0126805
0.343812	0.00384803
0.343971	0.00298101
0.344129	0.000499779
0.344288	0.00108124
0.344446	0.00139932
0.344605	0.00390805
0.344764	0.00482441
0.344922	0.0201334
0.345081	0.0323530
0.345240	0.0339358
0.345399	0.0104278
0.345558	0.0330674
0.345717	0.0394546
0.345877	0.0121094
0.346036	0.00899874
0.346195	0.00425654
0.346355	0.00590224
0.346514	0.0140197
0.346674	0.00360098
0.346834	0.0150021
0.346993	0.0374501
0.347153	0.0421149
0.347313	0.0147786
0.347473	0.00319239
0.347633	0.00148140
0.347793	0.00559488
0.347954	0.0350622
0.348114	0.0623551
0.348274	0.0679444
0.348435	0.00995616
0.348595	0.0433701
0.348756	0.0367102
0.348916	0.0334328
0.349077	0.00679917
0.349238	0.00336650
0.349399	0.00388094
0.349560	0.0266324
0.349721	0.0355587
0.349882	0.00994777
0.350043	0.0366471
0.350204	0.0195891
0.350365	0.0344273
0.350527	0.0987653
0.350688	0.0888128
0.350850	0.0730891
0.351011	0.0488052
0.351173	0.0204976
0.351335	0.0443258
0.351497	0.00841376
0.351659	0.00791397
0.351821	0.0475545
0.351983	0.0586559
0.352145	0.0266043
0.352307	0.0260797
0.352469	0.00481282
0.352632	0.000852549
0.352794	0.00144718
0.352957	0.00323459
0.353119	0.0686395
0.353282	0.116995
0.353445	0.141364
0.353607	0.204291
0.353770	0.237727
0.353933	0.257312
0.354096	0.270677
0.354259	0.262123
0.354423	0.187857
0.354586	0.279847
0.354749	0.220768
0.354913	0.0763976
0.355076	0.187011
0.355240	0.189432
0.355403	0.177615
0.355567	0.196807
0.355731	0.225746
0.355895	0.169574
0.356058	0.144270
0.356222	0.0536462
0.356387	0.0820726
0.356551	0.0686210
0.356715	0.0298200
0.356879	0.0739501
0.357044	0.0436791
0.357208	0.0283097
0.357373	0.0298725
0.357537	0.0226246
0.357702	0.00714586
0.357867	0.00205513
0.358032	0.00128181
0.358196	0.00451664
0.358361	0.0216170
0.358527	0.0390380
0.358692	0.0343248
0.358857	0.00319340
0.359022	0.0257582
0.359188	0.0152342
0.359353	0.00255577
0.359519	0.00168996
0.359684	0.0110699
