0.600000	2.55411e+07
0.601200	2.87946e+07
0.602402	3.24046e+07
0.603607	3.50288e+07
0.604814	3.92165e+07
0.606024	4.27693e+07
0.607236	4.59297e+07
0.608450	5.12593e+07
0.609667	4.79889e+07
0.610887	4.59398e+07
0.612108	5.38710e+07
0.613333	5.67858e+07
0.614559	5.95374e+07
0.615788	3.75106e+07
0.617020	2.36703e+07
0.618254	2.08755e+07
0.619491	2.07557e+07
0.620729	2.15248e+07
0.621971	1.94980e+07
0.623215	1.72677e+07
0.624461	1.98727e+07
0.625710	2.40031e+07
0.626962	2.68018e+07
0.628215	3.16648e+07
0.629472	3.18889e+07
0.630731	3.51620e+07
0.631992	4.19104e+07
0.633256	4.40319e+07
0.634523	4.53943e+07
0.635792	3.96437e+07
0.637063	4.03587e+07
0.638337	4.06892e+07
0.639614	4.14255e+07
0.640893	5.09699e+07
0.642175	5.46086e+07
0.643459	5.89934e+07
0.644746	6.52154e+07
0.646036	7.37992e+07
0.647328	6.88131e+07
0.648623	5.60852e+07
0.649920	5.33780e+07
0.651220	5.43209e+07
0.652522	6.00190e+07
0.653827	7.19747e+07
0.655135	8.30852e+07
0.656445	8.11145e+07
0.657758	7.08588e+07
0.659073	7.17381e+07
0.660391	8.12920e+07
0.661712	7.48745e+07
0.663036	6.49425e+07
0.664362	6.28528e+07
0.665690	5.82297e+07
0.667022	6.13204e+07
0.668356	4.73239e+07
0.669692	4.24764e+07
0.671032	4.10245e+07
0.672374	3.74177e+07
0.673719	4.05996e+07
0.675066	3.94643e+07
0.676416	4.22206e+07
0.677769	4.66061e+07
0.679124	4.83212e+07
0.680483	5.11284e+07
0.681844	5.43401e+07
0.683207	5.55712e+07
0.684574	5.27571e+07
0.685943	5.27593e+07
0.687315	5.59131e+07
0.688689	5.62181e+07
0.690067	6.85981e+07
0.691447	7.42780e+07
0.692830	7.00487e+07
0.694215	8.09621e+07
0.695604	1.12545e+08
0.696995	1.23108e+08
0.698389	1.43615e+08
0.699786	1.44743e+08
0.701185	1.57950e+08
0.702587	1.82631e+08
0.703993	2.27308e+08
0.705401	1.78730e+08
0.706811	1.04794e+08
0.708225	9.61412e+07
0.709641	6.56906e+07
0.711061	7.36094e+07
0.712483	6.52551e+07
0.713908	5.38842e+07
0.715336	6.46504e+07
0.716766	6.59285e+07
0.718200	1.01370e+08
0.719636	9.86978e+07
0.721075	8.12333e+07
0.722517	9.45027e+07
0.723962	1.27047e+08
0.725410	1.76645e+08
0.726861	1.90029e+08
0.728315	1.74417e+08
0.729771	2.15597e+08
0.731231	2.85580e+08
0.732693	3.22718e+08
0.734159	2.92576e+08
0.735627	2.46883e+08
0.737098	2.76962e+08
0.738573	2.28944e+08
0.740050	2.03109e+08
0.741530	1.77837e+08
0.743013	1.76473e+08
0.744499	1.65632e+08
0.745988	1.46416e+08
0.747480	1.50397e+08
0.748975	1.72426e+08
0.750473	1.82757e+08
0.751974	1.83230e+08
0.753477	2.15735e+08
0.754984	2.46505e+08
0.756494	2.89476e+08
0.758007	2.82370e+08
0.759523	2.58555e+08
0.761042	2.59200e+08
0.762564	2.31892e+08
0.764089	1.87745e+08
0.765618	1.36988e+08
0.767149	9.94825e+07
0.768683	1.01436e+08
0.770220	1.03835e+08
0.771761	1.81362e+08
0.773304	2.62358e+08
0.774851	2.39490e+08
0.776401	2.30195e+08
0.777953	2.65607e+08
0.779509	2.93045e+08
0.781068	3.23464e+08
0.782630	3.10539e+08
0.784196	2.91913e+08
0.785764	3.17215e+08
0.787336	3.07977e+08
0.788910	3.70668e+08
0.790488	4.08750e+08
0.792069	3.51103e+08
0.793653	3.46561e+08
0.795240	3.82715e+08
0.796831	4.04951e+08
0.798424	4.01864e+08
0.800021	4.07184e+08
0.801621	4.16534e+08
0.803224	4.35684e+08
0.804831	4.65012e+08
0.806440	4.80601e+08
0.808053	5.65328e+08
0.809669	6.73100e+08
0.811289	7.56044e+08
0.812911	8.70433e+08
0.814537	9.94245e+08
0.816166	1.06957e+09
0.817798	9.22678e+08
0.819434	7.17058e+08
0.821073	7.37129e+08
0.822715	9.21495e+08
0.824360	1.05842e+09
0.826009	9.62232e+08
0.827661	9.03436e+08
0.829316	8.73373e+08
0.830975	8.53259e+08
0.832637	8.52857e+08
0.834302	8.47882e+08
0.835971	8.32647e+08
0.837643	8.20460e+08
0.839318	7.68864e+08
0.840996	8.11353e+08
0.842678	6.49004e+08
0.844364	4.15175e+08
0.846052	2.54681e+08
0.847745	2.76559e+08
0.849440	3.58978e+08
0.851139	3.18533e+08
0.852841	3.18583e+08
0.854547	3.33150e+08
0.856256	3.44887e+08
0.857968	3.50223e+08
0.859684	3.31596e+08
0.861404	3.57154e+08
0.863126	4.02290e+08
0.864853	3.91340e+08
0.866582	3.52735e+08
0.868315	3.45714e+08
0.870052	3.76620e+08
0.871792	4.27481e+08
0.873536	4.57239e+08
0.875283	4.96326e+08
0.877033	5.72476e+08
0.878787	6.84177e+08
0.880545	7.52841e+08
0.882306	7.88726e+08
0.884070	9.22719e+08
0.885839	8.21740e+08
0.887610	6.48641e+08
0.889385	7.16497e+08
0.891164	8.37661e+08
0.892946	8.75415e+08
0.894732	8.39153e+08
0.896522	9.89861e+08
0.898315	1.06760e+09
0.900111	1.13059e+09
0.901912	1.11041e+09
0.903715	1.18139e+09
0.905523	1.22116e+09
0.907334	1.30849e+09
0.909148	1.35720e+09
0.910967	1.46804e+09
0.912789	1.63008e+09
0.914614	1.62871e+09
0.916443	1.70411e+09
0.918276	1.68394e+09
0.920113	1.55987e+09
0.921953	1.19117e+09
0.923797	1.02164e+09
0.925644	1.05061e+09
0.927496	1.03007e+09
0.929351	8.99303e+08
0.931209	8.79722e+08
0.933072	9.10486e+08
0.934938	9.62578e+08
0.936808	9.02432e+08
0.938681	9.37982e+08
0.940559	9.77913e+08
0.942440	1.09298e+09
0.944325	1.08571e+09
0.946213	1.13072e+09
0.948106	1.26167e+09
0.950002	1.28585e+09
0.951902	1.28279e+09
0.953806	1.31814e+09
0.955713	1.39202e+09
0.957625	1.50492e+09
0.959540	1.47669e+09
0.961459	1.56466e+09
0.963382	1.65033e+09
0.965308	1.65854e+09
0.967239	1.65857e+09
0.969174	1.68175e+09
0.971112	1.69745e+09
0.973054	1.61544e+09
0.975000	1.55644e+09
0.976950	1.62748e+09
0.978904	1.64537e+09
0.980862	1.68732e+09
0.982824	1.59307e+09
0.984789	1.71819e+09
0.986759	1.81183e+09
0.988732	1.72413e+09
0.990710	1.40347e+09
0.992691	1.39457e+09
0.994676	1.60559e+09
0.996666	1.68155e+09
0.998659	1.56876e+09
1.00066	1.58642e+09
1.00266	1.46690e+09
1.00466	1.39342e+09
1.00667	1.50940e+09
1.00869	1.61582e+09
1.01070	1.62057e+09
1.01272	1.57243e+09
1.01475	1.48601e+09
1.01678	1.50992e+09
1.01881	1.58979e+09
1.02085	1.65838e+09
1.02289	1.64679e+09
1.02494	1.55701e+09
1.02699	1.47708e+09
1.02904	1.42612e+09
1.03110	1.54306e+09
1.03316	1.52667e+09
1.03523	1.47358e+09
1.03730	1.69703e+09
1.03937	1.65775e+09
1.04145	1.68351e+09
1.04353	1.72853e+09
1.04562	1.82974e+09
1.04771	1.77893e+09
1.04981	1.78151e+09
1.05191	1.83669e+09
1.05401	1.97216e+09
1.05612	1.90772e+09
1.05823	1.89978e+09
1.06035	1.87913e+09
1.06247	1.90841e+09
1.06459	1.86673e+09
1.06672	1.83863e+09
1.06886	1.89542e+09
1.07099	1.99255e+09
1.07314	1.99023e+09
1.07528	2.05906e+09
1.07743	2.05748e+09
1.07959	2.03014e+09
1.08175	2.04407e+09
1.08391	2.10043e+09
1.08608	2.09225e+09
1.08825	2.17976e+09
1.09043	2.21813e+09
1.09261	2.15058e+09
1.09479	2.08066e+09
1.09698	2.05759e+09
1.09918	2.03345e+09
1.10137	2.01484e+09
1.10358	1.85696e+09
1.10578	1.82766e+09
1.10800	1.77889e+09
1.11021	1.86088e+09
1.11243	1.84570e+09
1.11466	1.87586e+09
1.11689	1.92138e+09
1.11912	1.93967e+09
1.12136	1.88800e+09
1.12360	1.98862e+09
1.12585	1.94248e+09
1.12810	1.91423e+09
1.13036	1.95202e+09
1.13262	2.05300e+09
1.13488	2.01835e+09
1.13715	1.78153e+09
1.13943	1.60271e+09
1.14170	1.68618e+09
1.14399	1.88454e+09
1.14628	2.00617e+09
1.14857	2.07716e+09
1.15087	2.07058e+09
1.15317	2.04607e+09
1.15547	2.06644e+09
1.15778	2.07820e+09
1.16010	2.00502e+09
1.16242	2.02385e+09
1.16475	2.04013e+09
1.16707	1.96877e+09
1.16941	1.74447e+09
1.17175	1.92465e+09
1.17409	1.94565e+09
1.17644	1.62072e+09
1.17879	1.62909e+09
1.18115	1.92806e+09
1.18351	1.98503e+09
1.18588	1.97642e+09
1.18825	1.93548e+09
1.19063	1.97668e+09
1.19301	2.01486e+09
1.19539	1.94469e+09
1.19778	1.80194e+09
1.20018	1.96111e+09
1.20258	1.96589e+09
1.20499	2.04666e+09
1.20740	2.06689e+09
1.20981	2.04117e+09
1.21223	2.06055e+09
1.21465	2.14061e+09
1.21708	2.13526e+09
1.21952	2.10447e+09
1.22196	2.10999e+09
1.22440	2.11908e+09
1.22685	2.14568e+09
1.22930	2.17089e+09
1.23176	2.15439e+09
1.23423	2.14926e+09
1.23669	2.14054e+09
1.23917	2.06093e+09
1.24165	1.92373e+09
1.24413	1.85331e+09
1.24662	1.98277e+09
1.24911	1.98995e+09
1.25161	1.82496e+09
1.25411	1.90265e+09
1.25662	2.01965e+09
1.25913	2.03228e+09
1.26165	2.01350e+09
1.26417	1.98735e+09
1.26670	2.02317e+09
1.26924	2.06368e+09
1.27177	2.08505e+09
1.27432	2.08249e+09
1.27687	2.09967e+09
1.27942	2.10446e+09
1.28198	2.04395e+09
1.28454	1.99707e+09
1.28711	2.01425e+09
1.28969	2.00759e+09
1.29227	1.99179e+09
1.29485	2.03684e+09
1.29744	2.03378e+09
1.30003	2.05140e+09
1.30263	2.08994e+09
1.30524	2.11705e+09
1.30785	2.09664e+09
1.31047	2.02253e+09
1.31309	1.92611e+09
1.31571	1.95152e+09
1.31834	2.04308e+09
1.32098	2.04673e+09
1.32362	1.99731e+09
1.32627	1.94385e+09
1.32892	1.84254e+09
1.33158	1.69596e+09
1.33424	1.49527e+09
1.33691	1.43203e+09
1.33959	1.41957e+09
1.34227	1.35662e+09
1.34495	1.35147e+09
1.34764	1.34946e+09
1.35033	1.25765e+09
1.35304	1.21716e+09
1.35574	1.30424e+09
1.35845	1.26082e+09
1.36117	1.20381e+09
1.36389	1.23485e+09
1.36662	1.32056e+09
1.36935	1.25961e+09
1.37209	1.25519e+09
1.37484	1.24378e+09
1.37759	1.28698e+09
1.38034	1.34119e+09
1.38310	1.34524e+09
1.38587	1.25311e+09
1.38864	1.17917e+09
1.39142	1.13346e+09
1.39420	1.12859e+09
1.39699	1.08593e+09
1.39978	1.10996e+09
1.40258	1.12161e+09
1.40539	1.08901e+09
1.40820	1.05539e+09
1.41101	1.08220e+09
1.41384	1.06839e+09
1.41666	1.06311e+09
1.41950	1.05767e+09
1.42234	1.05538e+09
1.42518	1.02278e+09
1.42803	9.88516e+08
1.43089	9.85269e+08
1.43375	9.41910e+08
1.43662	1.00211e+09
1.43949	1.02898e+09
1.44237	1.06740e+09
1.44525	1.06767e+09
1.44814	1.03172e+09
1.45104	1.07736e+09
1.45394	1.11525e+09
1.45685	1.11318e+09
1.45976	1.10115e+09
1.46268	1.03926e+09
1.46561	1.08304e+09
1.46854	1.05352e+09
1.47148	1.01647e+09
1.47442	9.91554e+08
1.47737	1.04990e+09
1.48032	1.04412e+09
1.48328	1.08218e+09
1.48625	1.10127e+09
1.48922	1.02836e+09
1.49220	1.05055e+09
1.49518	1.07449e+09
1.49817	1.10171e+09
1.50117	1.05148e+09
1.50417	1.03176e+09
1.50718	1.07662e+09
1.51020	1.09106e+09
1.51322	1.11618e+09
1.51624	1.08368e+09
1.51927	1.10975e+09
1.52231	1.13767e+09
1.52536	1.10822e+09
1.52841	1.13078e+09
1.53147	1.14802e+09
1.53453	1.15359e+09
1.53760	1.17952e+09
1.54067	1.14676e+09
1.54375	1.12654e+09
1.54684	1.17092e+09
1.54993	1.19446e+09
1.55303	1.17445e+09
1.55614	1.16372e+09
1.55925	1.18897e+09
1.56237	1.23112e+09
1.56550	1.21605e+09
1.56863	1.22625e+09
1.57176	1.23679e+09
1.57491	1.25497e+09
1.57806	1.23942e+09
1.58121	1.25067e+09
1.58438	1.28787e+09
1.58754	1.30907e+09
1.59072	1.30000e+09
1.59390	1.30485e+09
1.59709	1.29744e+09
1.60028	1.32468e+09
1.60348	1.33710e+09
1.60669	1.34506e+09
1.60990	1.35108e+09
1.61312	1.34272e+09
1.61635	1.34762e+09
1.61958	1.33555e+09
1.62282	1.36427e+09
1.62607	1.39731e+09
1.62932	1.39990e+09
1.63258	1.40419e+09
1.63584	1.40638e+09
1.63911	1.41338e+09
1.64239	1.40606e+09
1.64568	1.41695e+09
1.64897	1.42990e+09
1.65227	1.42619e+09
1.65557	1.44363e+09
1.65888	1.42613e+09
1.66220	1.41585e+09
1.66552	1.44463e+09
1.66886	1.45432e+09
1.67219	1.45379e+09
1.67554	1.44339e+09
1.67889	1.45609e+09
1.68225	1.45740e+09
1.68561	1.43676e+09
1.68898	1.42091e+09
1.69236	1.41241e+09
1.69574	1.38992e+09
1.69914	1.36168e+09
1.70253	1.35777e+09
1.70594	1.33086e+09
1.70935	1.29579e+09
1.71277	1.25548e+09
1.71620	1.22538e+09
1.71963	1.14787e+09
1.72307	1.15524e+09
1.72651	1.12210e+09
1.72997	1.12712e+09
1.73343	1.13839e+09
1.73689	1.13564e+09
1.74037	1.12276e+09
1.74385	1.12722e+09
1.74733	1.07307e+09
1.75083	1.03404e+09
1.75433	9.93230e+08
1.75784	9.69491e+08
1.76136	9.80386e+08
1.76488	9.93187e+08
1.76841	9.47460e+08
1.77194	8.87506e+08
1.77549	8.31959e+08
1.77904	8.22176e+08
1.78260	8.52738e+08
1.78616	8.01690e+08
1.78973	8.12710e+08
1.79331	8.25974e+08
1.79690	7.98262e+08
1.80049	7.12091e+08
1.80410	7.67311e+08
1.80770	7.83779e+08
1.81132	7.76323e+08
1.81494	7.76254e+08
1.81857	7.62758e+08
1.82221	7.43452e+08
1.82585	6.96522e+08
1.82950	6.99858e+08
1.83316	7.10831e+08
1.83683	7.10906e+08
1.84050	7.10568e+08
1.84418	6.82894e+08
1.84787	6.72764e+08
