0.600000	1.98822e+08
0.601200	2.23704e+08
0.602402	2.44455e+08
0.603607	2.67518e+08
0.604814	2.96050e+08
0.606024	3.07764e+08
0.607236	3.26775e+08
0.608450	3.33548e+08
0.609667	3.47418e+08
0.610887	3.42190e+08
0.612108	3.48594e+08
0.613333	3.19013e+08
0.614559	3.03362e+08
0.615788	2.61962e+08
0.617020	2.16531e+08
0.618254	1.90199e+08
0.619491	1.57274e+08
0.620729	1.60197e+08
0.621971	1.24935e+08
0.623215	1.49661e+08
0.624461	1.42146e+08
0.625710	1.67323e+08
0.626962	1.71212e+08
0.628215	1.91612e+08
0.629472	2.05093e+08
0.630731	2.15351e+08
0.631992	2.51685e+08
0.633256	2.35714e+08
0.634523	2.60757e+08
0.635792	2.09950e+08
0.637063	2.18179e+08
0.638337	2.22555e+08
0.639614	2.59427e+08
0.640893	2.66535e+08
0.642175	2.79865e+08
0.643459	3.34575e+08
0.644746	3.11066e+08
0.646036	4.06596e+08
0.647328	4.09376e+08
0.648623	4.16020e+08
0.649920	4.47414e+08
0.651220	4.84073e+08
0.652522	5.78203e+08
0.653827	5.93787e+08
0.655135	6.64506e+08
0.656445	5.92201e+08
0.657758	6.23808e+08
0.659073	6.67071e+08
0.660391	6.26050e+08
0.661712	6.64071e+08
0.663036	5.73206e+08
0.664362	5.50183e+08
0.665690	4.90508e+08
0.667022	4.35571e+08
0.668356	3.79981e+08
0.669692	3.30855e+08
0.671032	2.69220e+08
0.672374	2.58271e+08
0.673719	2.17823e+08
0.675066	2.22572e+08
0.676416	2.40981e+08
0.677769	1.84896e+08
0.679124	2.17791e+08
0.680483	1.91108e+08
0.681844	2.20537e+08
0.683207	1.95390e+08
0.684574	2.32697e+08
0.685943	2.09199e+08
0.687315	2.22742e+08
0.688689	2.08249e+08
0.690067	2.41463e+08
0.691447	2.13021e+08
0.692830	2.88520e+08
0.694215	2.63599e+08
0.695604	3.31151e+08
0.696995	3.54551e+08
0.698389	4.00509e+08
0.699786	5.19650e+08
0.701185	5.27769e+08
0.702587	6.21678e+08
0.703993	6.54928e+08
0.705401	6.40735e+08
0.706811	6.53561e+08
0.708225	5.99798e+08
0.709641	4.48060e+08
0.711061	4.06915e+08
0.712483	3.99596e+08
0.713908	3.39976e+08
0.715336	3.52435e+08
0.716766	3.67637e+08
0.718200	4.11952e+08
0.719636	4.72937e+08
0.721075	5.52422e+08
0.722517	6.01472e+08
0.723962	6.95110e+08
0.725410	9.71261e+08
0.726861	9.71702e+08
