0.600000	3.76983e+08
0.601200	4.23685e+08
0.602402	4.58665e+08
0.603607	4.99257e+08
0.604814	5.35767e+08
0.606024	5.43284e+08
0.607236	5.37098e+08
0.608450	5.59985e+08
0.609667	5.57074e+08
0.610887	5.39179e+08
0.612108	5.45251e+08
0.613333	4.84434e+08
0.614559	4.65590e+08
0.615788	4.02634e+08
0.617020	3.40304e+08
0.618254	3.25734e+08
0.619491	2.48458e+08
0.620729	2.90254e+08
0.621971	1.92063e+08
0.623215	2.46860e+08
0.624461	2.31471e+08
0.625710	2.54114e+08
0.626962	2.68402e+08
0.628215	2.88749e+08
0.629472	3.04810e+08
0.630731	3.26428e+08
0.631992	3.68735e+08
0.633256	3.44405e+08
0.634523	3.82265e+08
0.635792	2.88347e+08
0.637063	2.87823e+08
0.638337	3.02424e+08
0.639614	3.45745e+08
0.640893	3.57752e+08
0.642175	3.83753e+08
0.643459	4.71069e+08
0.644746	4.29954e+08
0.646036	5.67738e+08
0.647328	5.61982e+08
0.648623	5.54359e+08
0.649920	5.81843e+08
0.651220	6.28375e+08
0.652522	7.37203e+08
0.653827	7.67290e+08
0.655135	8.52001e+08
0.656445	8.24748e+08
0.657758	8.71857e+08
0.659073	9.73956e+08
0.660391	9.25767e+08
0.661712	9.92017e+08
0.663036	8.92396e+08
0.664362	8.71947e+08
0.665690	8.52079e+08
0.667022	7.49087e+08
0.668356	6.80385e+08
0.669692	5.96157e+08
0.671032	4.71479e+08
0.672374	4.46336e+08
0.673719	3.75375e+08
0.675066	3.74913e+08
0.676416	3.94896e+08
0.677769	2.68329e+08
0.679124	3.18254e+08
0.680483	2.60143e+08
0.681844	3.02189e+08
0.683207	2.40376e+08
0.684574	3.07122e+08
0.685943	2.44373e+08
0.687315	2.75099e+08
0.688689	2.31139e+08
0.690067	2.85898e+08
0.691447	2.33469e+08
0.692830	3.48120e+08
0.694215	3.04912e+08
0.695604	4.05357e+08
0.696995	4.36859e+08
0.698389	5.06972e+08
0.699786	6.86466e+08
0.701185	6.76295e+08
0.702587	8.13769e+08
0.703993	8.85205e+08
0.705401	8.97168e+08
0.706811	1.00553e+09
0.708225	9.55468e+08
0.709641	7.65400e+08
0.711061	7.28453e+08
0.712483	7.43220e+08
0.713908	6.50248e+08
0.715336	6.85163e+08
0.716766	7.01631e+08
0.718200	7.67288e+08
0.719636	9.01545e+08
0.721075	9.88487e+08
0.722517	1.00580e+09
0.723962	1.08581e+09
0.725410	1.37861e+09
0.726861	1.37308e+09
0.728315	1.41851e+09
0.729771	1.54094e+09
0.731231	1.50559e+09
0.732693	1.61879e+09
0.734159	1.67597e+09
0.735627	1.49643e+09
0.737098	1.71197e+09
0.738573	1.50912e+09
0.740050	1.72576e+09
0.741530	1.73274e+09
0.743013	1.68831e+09
0.744499	1.89219e+09
0.745988	1.71165e+09
0.747480	1.75238e+09
0.748975	1.77828e+09
0.750473	1.79947e+09
0.751974	1.78720e+09
0.753477	1.87020e+09
0.754984	1.82085e+09
0.756494	1.99711e+09
0.758007	1.89500e+09
0.759523	1.89456e+09
0.761042	1.72444e+09
0.762564	1.76919e+09
0.764089	1.54747e+09
0.765618	1.46007e+09
0.767149	1.30033e+09
0.768683	1.29102e+09
0.770220	1.32526e+09
0.771761	1.47242e+09
0.773304	1.62444e+09
0.774851	1.65344e+09
0.776401	1.68715e+09
0.777953	1.89230e+09
0.779509	1.73098e+09
0.781068	2.00652e+09
0.782630	1.91126e+09
0.784196	1.99038e+09
0.785764	1.95499e+09
0.787336	2.14688e+09
0.788910	2.09334e+09
0.790488	2.15785e+09
0.792069	2.17469e+09
0.793653	2.23866e+09
0.795240	2.23801e+09
0.796831	2.31119e+09
0.798424	2.28504e+09
0.800021	2.37441e+09
0.801621	2.36740e+09
0.803224	2.42235e+09
0.804831	2.46337e+09
0.806440	2.46046e+09
0.808053	2.48709e+09
0.809669	2.50120e+09
0.811289	2.50187e+09
0.812911	2.51942e+09
0.814537	2.45709e+09
0.816166	2.44280e+09
0.817798	2.36091e+09
0.819434	2.37740e+09
0.821073	2.37852e+09
0.822715	2.40947e+09
0.824360	2.48108e+09
0.826009	2.47307e+09
0.827661	2.48662e+09
0.829316	2.48146e+09
0.830975	2.47149e+09
0.832637	2.40950e+09
0.834302	2.36460e+09
0.835971	2.32662e+09
0.837643	2.23137e+09
0.839318	2.20175e+09
0.840996	2.02715e+09
0.842678	2.05699e+09
0.844364	1.90707e+09
0.846052	1.90251e+09
0.847745	1.90574e+09
0.849440	1.99833e+09
0.851139	2.00690e+09
0.852841	2.10901e+09
0.854547	2.12518e+09
0.856256	2.16510e+09
0.857968	2.28801e+09
0.859684	2.34817e+09
0.861404	2.30601e+09
0.863126	2.42926e+09
0.864853	2.32626e+09
0.866582	2.38470e+09
0.868315	2.29055e+09
0.870052	2.40459e+09
0.871792	2.35181e+09
0.873536	2.52146e+09
0.875283	2.47539e+09
0.877033	2.54100e+09
0.878787	2.53229e+09
0.880545	2.55279e+09
0.882306	2.57251e+09
0.884070	2.55431e+09
0.885839	2.55953e+09
0.887610	2.57011e+09
0.889385	2.54833e+09
0.891164	2.55511e+09
0.892946	2.57778e+09
0.894732	2.56623e+09
0.896522	2.61862e+09
0.898315	2.58133e+09
0.900111	2.54889e+09
0.901912	2.61097e+09
0.903715	2.62125e+09
0.905523	2.61162e+09
0.907334	2.61424e+09
0.909148	2.67699e+09
0.910967	2.63366e+09
0.912789	2.74516e+09
0.914614	2.71938e+09
0.916443	2.76740e+09
0.918276	2.72147e+09
0.920113	2.71324e+09
0.921953	2.67938e+09
0.923797	2.63196e+09
0.925644	2.66457e+09
0.927496	2.59535e+09
0.929351	2.61471e+09
0.931209	2.53876e+09
0.933072	2.56789e+09
0.934938	2.59225e+09
0.936808	2.59116e+09
0.938681	2.61929e+09
0.940559	2.61263e+09
0.942440	2.70569e+09
0.944325	2.67099e+09
