0.600000	7.74174e+06
0.601200	8.28820e+06
0.602402	8.87645e+06
0.603607	9.44244e+06
0.604814	1.01605e+07
0.606024	1.04705e+07
0.607236	1.12308e+07
0.608450	1.11201e+07
0.609667	1.18280e+07
0.610887	1.11782e+07
0.612108	1.17208e+07
0.613333	1.20416e+07
0.614559	1.22312e+07
0.615788	1.10605e+07
0.617020	1.00374e+07
0.618254	8.97544e+06
0.619491	8.60442e+06
0.620729	8.83858e+06
0.621971	8.62060e+06
0.623215	9.10595e+06
0.624461	9.40732e+06
0.625710	1.04419e+07
0.626962	1.11863e+07
0.628215	1.15499e+07
0.629472	1.30324e+07
0.630731	1.33297e+07
0.631992	1.33939e+07
0.633256	1.44735e+07
0.634523	1.38674e+07
0.635792	1.47151e+07
0.637063	1.51482e+07
0.638337	1.45557e+07
0.639614	1.43113e+07
0.640893	1.62254e+07
0.642175	1.66310e+07
0.643459	1.92015e+07
0.644746	1.79806e+07
0.646036	1.99440e+07
0.647328	2.05696e+07
0.648623	2.08169e+07
0.649920	2.16919e+07
0.651220	2.08543e+07
0.652522	2.29744e+07
0.653827	2.29692e+07
0.655135	2.32117e+07
0.656445	2.33709e+07
0.657758	2.31832e+07
0.659073	2.47643e+07
0.660391	2.54344e+07
0.661712	2.33618e+07
0.663036	2.31454e+07
0.664362	2.07891e+07
0.665690	2.25881e+07
0.667022	2.02852e+07
0.668356	1.94420e+07
0.669692	1.83191e+07
0.671032	1.74837e+07
0.672374	1.76133e+07
0.673719	1.79807e+07
0.675066	1.76676e+07
0.676416	1.89482e+07
0.677769	1.86646e+07
0.679124	2.11840e+07
0.680483	2.18142e+07
0.681844	2.00494e+07
0.683207	2.01382e+07
0.684574	2.11743e+07
0.685943	2.19850e+07
0.687315	2.24325e+07
0.688689	1.99109e+07
0.690067	2.43878e+07
0.691447	2.39925e+07
0.692830	2.53735e+07
0.694215	2.92026e+07
0.695604	3.02985e+07
0.696995	3.25323e+07
0.698389	3.41507e+07
0.699786	3.90417e+07
0.701185	3.91719e+07
0.702587	4.40987e+07
0.703993	4.24006e+07
0.705401	3.89402e+07
0.706811	3.96857e+07
0.708225	3.36723e+07
0.709641	2.88585e+07
0.711061	2.77450e+07
0.712483	2.78715e+07
0.713908	2.87410e+07
0.715336	2.79081e+07
0.716766	2.86134e+07
0.718200	3.07653e+07
0.719636	3.62437e+07
0.721075	3.54592e+07
0.722517	3.81146e+07
0.723962	4.43491e+07
0.725410	4.84549e+07
0.726861	5.49480e+07
0.728315	5.79094e+07
0.729771	6.74146e+07
0.731231	7.69662e+07
0.732693	7.43987e+07
0.734159	6.62320e+07
0.735627	6.06120e+07
0.737098	5.76075e+07
0.738573	5.38156e+07
0.740050	5.18112e+07
0.741530	4.47883e+07
0.743013	4.30902e+07
0.744499	4.10324e+07
0.745988	4.06560e+07
0.747480	4.06837e+07
0.748975	4.30421e+07
0.750473	4.56014e+07
0.751974	4.89638e+07
0.753477	5.25096e+07
0.754984	5.66848e+07
0.756494	5.95702e+07
0.758007	6.26396e+07
0.759523	6.03728e+07
0.761042	5.74349e+07
0.762564	5.38344e+07
0.764089	4.52517e+07
0.765618	3.88807e+07
0.767149	3.44732e+07
0.768683	3.44410e+07
0.770220	4.03461e+07
0.771761	4.62547e+07
0.773304	5.79260e+07
0.774851	6.43669e+07
0.776401	7.31597e+07
0.777953	7.54311e+07
0.779509	8.08170e+07
0.781068	8.41867e+07
0.782630	8.71751e+07
0.784196	8.83115e+07
0.785764	9.64465e+07
0.787336	1.05412e+08
0.788910	1.01167e+08
0.790488	9.94426e+07
0.792069	1.03387e+08
0.793653	1.05650e+08
0.795240	1.04442e+08
0.796831	1.03528e+08
0.798424	1.11338e+08
0.800021	1.14152e+08
0.801621	1.16224e+08
0.803224	1.24132e+08
0.804831	1.33344e+08
0.806440	1.45530e+08
0.808053	1.62578e+08
0.809669	1.85785e+08
0.811289	2.19601e+08
0.812911	2.41941e+08
0.814537	2.46339e+08
0.816166	2.59312e+08
0.817798	2.51503e+08
0.819434	2.40572e+08
0.821073	2.35750e+08
0.822715	2.38364e+08
0.824360	2.72534e+08
0.826009	2.70165e+08
0.827661	2.56275e+08
0.829316	2.77906e+08
0.830975	2.65302e+08
0.832637	2.34680e+08
0.834302	2.61962e+08
0.835971	2.53750e+08
0.837643	2.68996e+08
0.839318	2.37136e+08
0.840996	2.43332e+08
0.842678	1.91747e+08
0.844364	1.83714e+08
0.846052	1.44651e+08
0.847745	1.29608e+08
0.849440	1.23081e+08
0.851139	1.17650e+08
0.852841	1.21139e+08
0.854547	1.25098e+08
0.856256	1.28134e+08
0.857968	1.26105e+08
0.859684	1.28061e+08
0.861404	1.30120e+08
0.863126	1.31311e+08
0.864853	1.23890e+08
0.866582	1.26002e+08
0.868315	1.23533e+08
0.870052	1.28749e+08
0.871792	1.34758e+08
0.873536	1.52919e+08
0.875283	1.63667e+08
0.877033	1.85482e+08
0.878787	1.90440e+08
0.880545	2.24580e+08
