0.600000	1.13641e+07
0.601200	1.19303e+07
0.602402	1.26148e+07
0.603607	1.31445e+07
0.604814	1.38131e+07
0.606024	1.44033e+07
0.607236	1.49056e+07
0.608450	1.54285e+07
0.609667	1.49513e+07
0.610887	1.49146e+07
0.612108	1.58793e+07
0.613333	1.67050e+07
0.614559	1.72042e+07
0.615788	1.45980e+07
0.617020	1.27092e+07
0.618254	1.23726e+07
0.619491	1.25643e+07
0.620729	1.28303e+07
0.621971	1.24053e+07
0.623215	1.22385e+07
0.624461	1.31984e+07
0.625710	1.44787e+07
0.626962	1.53584e+07
0.628215	1.65092e+07
0.629472	1.66454e+07
0.630731	1.72539e+07
0.631992	1.85030e+07
0.633256	1.90487e+07
0.634523	1.99369e+07
0.635792	1.89646e+07
0.637063	1.86204e+07
0.638337	1.85450e+07
0.639614	1.91060e+07
0.640893	2.12856e+07
0.642175	2.21614e+07
0.643459	2.32648e+07
0.644746	2.47049e+07
0.646036	2.64562e+07
0.647328	2.61270e+07
0.648623	2.50920e+07
0.649920	2.56969e+07
0.651220	2.66217e+07
0.652522	2.77053e+07
0.653827	2.97213e+07
0.655135	3.17338e+07
0.656445	3.06104e+07
0.657758	2.82458e+07
0.659073	2.93787e+07
0.660391	3.11455e+07
0.661712	3.04477e+07
0.663036	2.88732e+07
0.664362	2.84416e+07
0.665690	2.70828e+07
0.667022	2.72885e+07
0.668356	2.49233e+07
0.669692	2.32415e+07
0.671032	2.26460e+07
0.672374	2.25379e+07
0.673719	2.44841e+07
0.675066	2.47839e+07
0.676416	2.52665e+07
0.677769	2.60742e+07
0.679124	2.64799e+07
0.680483	2.71562e+07
0.681844	2.80690e+07
0.683207	2.89164e+07
0.684574	2.85362e+07
0.685943	2.82402e+07
0.687315	2.88742e+07
0.688689	2.90853e+07
0.690067	3.12334e+07
0.691447	3.29146e+07
0.692830	3.32360e+07
0.694215	3.56611e+07
0.695604	4.19386e+07
0.696995	4.44359e+07
0.698389	4.76094e+07
0.699786	4.83745e+07
0.701185	5.15836e+07
0.702587	5.76378e+07
0.703993	6.97604e+07
0.705401	6.04984e+07
0.706811	4.12618e+07
0.708225	3.93248e+07
0.709641	3.41611e+07
0.711061	3.58048e+07
0.712483	3.44426e+07
0.713908	3.27082e+07
0.715336	3.50961e+07
0.716766	3.56456e+07
0.718200	4.40210e+07
0.719636	4.49497e+07
0.721075	4.23309e+07
0.722517	4.58370e+07
0.723962	5.21714e+07
0.725410	6.23706e+07
0.726861	6.70359e+07
0.728315	6.54173e+07
0.729771	7.63013e+07
0.731231	9.37317e+07
0.732693	1.04812e+08
0.734159	9.23499e+07
0.735627	7.44552e+07
0.737098	7.98069e+07
0.738573	6.86067e+07
0.740050	6.11580e+07
0.741530	5.57998e+07
0.743013	5.55019e+07
0.744499	5.37841e+07
0.745988	5.08690e+07
0.747480	5.23696e+07
0.748975	5.68105e+07
0.750473	5.91412e+07
0.751974	5.98600e+07
0.753477	6.61633e+07
0.754984	7.23066e+07
0.756494	8.05372e+07
0.758007	7.96212e+07
0.759523	7.67423e+07
0.761042	7.69262e+07
0.762564	7.24598e+07
0.764089	6.51050e+07
0.765618	5.29053e+07
0.767149	4.62112e+07
0.768683	5.05333e+07
0.770220	4.97063e+07
0.771761	6.66829e+07
0.773304	8.24416e+07
0.774851	8.35259e+07
0.776401	8.68964e+07
0.777953	9.59697e+07
0.779509	9.88830e+07
0.781068	1.09025e+08
0.782630	1.11010e+08
0.784196	1.09644e+08
0.785764	1.18438e+08
0.787336	1.19257e+08
0.788910	1.36216e+08
0.790488	1.45314e+08
0.792069	1.26960e+08
0.793653	1.20425e+08
0.795240	1.28092e+08
0.796831	1.35604e+08
0.798424	1.34406e+08
0.800021	1.37762e+08
0.801621	1.39384e+08
0.803224	1.45793e+08
0.804831	1.50902e+08
0.806440	1.58527e+08
0.808053	1.89441e+08
0.809669	2.29515e+08
0.811289	2.61042e+08
0.812911	3.09095e+08
0.814537	3.65995e+08
0.816166	3.99555e+08
0.817798	3.38817e+08
0.819434	2.59444e+08
0.821073	2.76774e+08
0.822715	3.58964e+08
0.824360	4.23096e+08
