0.600000	1.73205e+08
0.601200	1.80902e+08
0.602402	2.01529e+08
0.603607	2.11852e+08
0.604814	2.38603e+08
0.606024	2.45535e+08
0.607236	2.74018e+08
0.608450	2.80999e+08
0.609667	3.00759e+08
0.610887	3.06801e+08
0.612108	3.18799e+08
0.613333	2.95577e+08
0.614559	2.74330e+08
0.615788	2.56055e+08
0.617020	1.79631e+08
0.618254	1.59674e+08
0.619491	1.38211e+08
0.620729	1.30644e+08
0.621971	1.04842e+08
0.623215	1.18610e+08
0.624461	1.12294e+08
0.625710	1.39678e+08
0.626962	1.36941e+08
0.628215	1.61358e+08
0.629472	1.72785e+08
0.630731	1.76327e+08
0.631992	2.26783e+08
0.633256	2.03436e+08
0.634523	2.28156e+08
0.635792	2.08918e+08
0.637063	2.28090e+08
0.638337	2.38937e+08
0.639614	2.70183e+08
0.640893	2.76989e+08
0.642175	2.72491e+08
0.643459	3.00493e+08
0.644746	2.78106e+08
0.646036	3.39685e+08
0.647328	3.09464e+08
0.648623	2.98034e+08
0.649920	2.71151e+08
0.651220	2.91004e+08
0.652522	3.17431e+08
0.653827	3.34214e+08
0.655135	3.52329e+08
0.656445	3.34526e+08
0.657758	3.47498e+08
0.659073	3.70613e+08
0.660391	3.46633e+08
0.661712	3.51975e+08
0.663036	3.06878e+08
0.664362	3.03891e+08
0.665690	2.93331e+08
0.667022	2.61644e+08
0.668356	2.60750e+08
0.669692	2.43825e+08
0.671032	2.14943e+08
0.672374	2.24032e+08
0.673719	1.88219e+08
0.675066	2.17291e+08
0.676416	2.26611e+08
0.677769	1.87384e+08
0.679124	2.25936e+08
0.680483	2.10179e+08
0.681844	2.44352e+08
0.683207	2.42818e+08
0.684574	2.72756e+08
0.685943	2.81390e+08
0.687315	2.78744e+08
0.688689	3.17835e+08
0.690067	3.29041e+08
0.691447	3.18612e+08
0.692830	4.12043e+08
0.694215	3.86769e+08
0.695604	4.45917e+08
0.696995	5.07774e+08
0.698389	5.00018e+08
0.699786	6.22611e+08
0.701185	6.10034e+08
0.702587	6.06906e+08
0.703993	6.35521e+08
0.705401	5.66529e+08
0.706811	5.96781e+08
0.708225	5.29343e+08
0.709641	4.29150e+08
0.711061	3.65122e+08
0.712483	4.29700e+08
0.713908	3.14964e+08
0.715336	3.51488e+08
0.716766	3.09893e+08
0.718200	3.62137e+08
