0.600000	4.67204e+07
0.601200	4.80448e+07
0.602402	5.44229e+07
0.603607	5.80266e+07
0.604814	6.72348e+07
0.606024	6.87039e+07
0.607236	8.52053e+07
0.608450	7.77085e+07
0.609667	9.07275e+07
0.610887	7.85498e+07
0.612108	8.28226e+07
0.613333	8.66420e+07
0.614559	9.31923e+07
0.615788	7.27817e+07
0.617020	5.28900e+07
0.618254	4.00159e+07
0.619491	3.37950e+07
0.620729	3.47638e+07
0.621971	3.15698e+07
0.623215	3.16033e+07
0.624461	3.31379e+07
0.625710	3.82661e+07
0.626962	4.18661e+07
0.628215	4.45771e+07
0.629472	5.50524e+07
0.630731	5.82382e+07
0.631992	5.74071e+07
0.633256	6.83355e+07
0.634523	5.90718e+07
0.635792	7.03904e+07
0.637063	7.48307e+07
0.638337	7.00464e+07
0.639614	6.62687e+07
0.640893	8.23863e+07
0.642175	7.87576e+07
0.643459	1.07423e+08
0.644746	9.32792e+07
0.646036	1.04133e+08
0.647328	1.03490e+08
0.648623	9.83748e+07
0.649920	1.01085e+08
0.651220	8.70414e+07
0.652522	1.10856e+08
0.653827	1.07959e+08
0.655135	1.11196e+08
0.656445	1.14818e+08
0.657758	1.01530e+08
0.659073	1.24357e+08
0.660391	1.25148e+08
0.661712	1.03465e+08
0.663036	9.75760e+07
0.664362	8.28569e+07
0.665690	9.94315e+07
0.667022	8.24053e+07
0.668356	7.49854e+07
0.669692	7.54907e+07
0.671032	6.75864e+07
0.672374	6.62048e+07
0.673719	6.44395e+07
0.675066	5.93425e+07
0.676416	6.68903e+07
0.677769	6.41817e+07
0.679124	8.00231e+07
0.680483	8.92546e+07
0.681844	7.78039e+07
0.683207	7.31268e+07
0.684574	8.29972e+07
0.685943	8.88015e+07
0.687315	9.37203e+07
0.688689	8.59737e+07
0.690067	1.21057e+08
0.691447	1.13734e+08
0.692830	1.21931e+08
0.694215	1.48330e+08
0.695604	1.44450e+08
0.696995	1.79017e+08
0.698389	1.74431e+08
0.699786	2.20039e+08
0.701185	2.28985e+08
0.702587	2.68817e+08
0.703993	2.50706e+08
0.705401	2.20558e+08
0.706811	2.20739e+08
0.708225	1.71857e+08
0.709641	1.34369e+08
0.711061	1.11717e+08
0.712483	1.05944e+08
0.713908	1.14213e+08
0.715336	1.13342e+08
0.716766	9.91953e+07
0.718200	1.23583e+08
0.719636	1.54010e+08
0.721075	1.55274e+08
0.722517	1.54326e+08
0.723962	2.04484e+08
0.725410	2.51618e+08
0.726861	2.97291e+08
0.728315	3.10247e+08
0.729771	3.79903e+08
0.731231	4.76416e+08
0.732693	4.58800e+08
0.734159	4.00058e+08
0.735627	3.58042e+08
0.737098	3.59888e+08
0.738573	3.37199e+08
0.740050	3.41139e+08
0.741530	2.84781e+08
0.743013	2.69863e+08
0.744499	2.55903e+08
0.745988	2.47324e+08
0.747480	2.39220e+08
0.748975	2.53793e+08
0.750473	2.68799e+08
0.751974	2.89248e+08
0.753477	3.14887e+08
0.754984	3.49001e+08
0.756494	3.65709e+08
0.758007	3.98756e+08
0.759523	3.77494e+08
0.761042	3.60132e+08
0.762564	3.57265e+08
0.764089	3.05335e+08
0.765618	2.66587e+08
0.767149	2.11343e+08
0.768683	1.97365e+08
0.770220	2.49773e+08
0.771761	2.38194e+08
0.773304	3.41022e+08
0.774851	3.38995e+08
0.776401	4.16859e+08
0.777953	3.80227e+08
0.779509	4.19270e+08
0.781068	4.12978e+08
0.782630	4.11237e+08
0.784196	4.11914e+08
0.785764	4.75145e+08
0.787336	5.21929e+08
0.788910	4.89704e+08
0.790488	4.71277e+08
0.792069	5.11035e+08
0.793653	5.29515e+08
0.795240	5.19857e+08
0.796831	5.09246e+08
0.798424	5.80877e+08
0.800021	5.59068e+08
0.801621	5.72451e+08
0.803224	6.09379e+08
0.804831	6.56683e+08
0.806440	7.00760e+08
0.808053	7.79941e+08
0.809669	8.67214e+08
0.811289	1.02269e+09
0.812911	1.09266e+09
0.814537	1.09631e+09
0.816166	1.16726e+09
0.817798	1.16458e+09
0.819434	1.11194e+09
0.821073	1.08558e+09
0.822715	1.06615e+09
0.824360	1.15878e+09
0.826009	1.12481e+09
0.827661	1.08763e+09
0.829316	1.22338e+09
0.830975	1.14842e+09
0.832637	9.70404e+08
0.834302	1.12419e+09
0.835971	1.06993e+09
0.837643	1.20141e+09
0.839318	9.85314e+08
0.840996	1.03563e+09
0.842678	7.56591e+08
0.844364	7.58112e+08
0.846052	5.49821e+08
0.847745	4.89254e+08
0.849440	4.65485e+08
0.851139	4.31524e+08
0.852841	4.50508e+08
0.854547	4.68693e+08
0.856256	4.87509e+08
0.857968	4.85155e+08
0.859684	5.09004e+08
0.861404	5.31702e+08
0.863126	5.46079e+08
0.864853	4.96302e+08
0.866582	5.25438e+08
0.868315	5.04904e+08
0.870052	5.37244e+08
0.871792	5.60267e+08
0.873536	6.38297e+08
0.875283	6.80374e+08
0.877033	7.75043e+08
0.878787	8.02798e+08
0.880545	9.23184e+08
0.882306	9.83165e+08
0.884070	1.03983e+09
0.885839	1.09191e+09
0.887610	1.03789e+09
0.889385	1.00620e+09
0.891164	1.01325e+09
0.892946	1.03670e+09
0.894732	1.18072e+09
0.896522	1.32980e+09
0.898315	1.29397e+09
0.900111	1.27892e+09
0.901912	1.53070e+09
0.903715	1.38104e+09
0.905523	1.59053e+09
0.907334	1.68005e+09
0.909148	1.71978e+09
0.910967	1.76791e+09
0.912789	1.95600e+09
0.914614	1.94689e+09
0.916443	1.91672e+09
0.918276	1.83600e+09
0.920113	1.79251e+09
0.921953	1.62822e+09
0.923797	1.38375e+09
0.925644	1.38788e+09
0.927496	1.10477e+09
0.929351	1.09904e+09
0.931209	1.21245e+09
0.933072	1.24893e+09
0.934938	1.10493e+09
0.936808	1.20033e+09
0.938681	1.25479e+09
0.940559	1.20734e+09
0.942440	1.40592e+09
0.944325	1.35771e+09
0.946213	1.54526e+09
0.948106	1.46910e+09
0.950002	1.59950e+09
0.951902	1.71025e+09
0.953806	1.71859e+09
0.955713	1.79112e+09
0.957625	1.72988e+09
0.959540	1.80856e+09
0.961459	1.91889e+09
0.963382	1.84688e+09
0.965308	1.91573e+09
0.967239	1.96925e+09
0.969174	1.96268e+09
0.971112	1.94045e+09
0.973054	1.94532e+09
0.975000	1.84660e+09
0.976950	1.81672e+09
0.978904	1.97021e+09
0.980862	2.02168e+09
0.982824	1.97829e+09
0.984789	1.96753e+09
0.986759	1.95153e+09
0.988732	1.91619e+09
0.990710	1.76260e+09
0.992691	1.75113e+09
0.994676	2.03601e+09
0.996666	1.87446e+09
0.998659	1.94000e+09
1.00066	1.81722e+09
1.00266	1.76010e+09
1.00466	1.83511e+09
1.00667	1.81582e+09
1.00869	2.01070e+09
1.01070	1.94356e+09
1.01272	1.97107e+09
1.01475	2.07850e+09
1.01678	2.05182e+09
1.01881	1.88621e+09
1.02085	1.97114e+09
1.02289	1.96046e+09
1.02494	1.95140e+09
1.02699	1.88771e+09
1.02904	1.82470e+09
1.03110	1.89624e+09
1.03316	1.87460e+09
1.03523	1.89661e+09
1.03730	2.02191e+09
1.03937	2.01767e+09
1.04145	2.03275e+09
1.04353	2.14959e+09
1.04562	2.11412e+09
1.04771	2.22192e+09
1.04981	2.22791e+09
1.05191	2.10219e+09
1.05401	2.16346e+09
1.05612	2.21311e+09
1.05823	2.24928e+09
1.06035	2.13692e+09
1.06247	2.24368e+09
1.06459	2.26834e+09
1.06672	2.29084e+09
1.06886	2.11270e+09
1.07099	2.29739e+09
1.07314	2.35361e+09
1.07528	2.41508e+09
1.07743	2.39139e+09
1.07959	2.28422e+09
1.08175	2.43046e+09
1.08391	2.42691e+09
1.08608	2.47210e+09
1.08825	2.41856e+09
1.09043	2.45967e+09
1.09261	2.40201e+09
1.09479	2.42693e+09
1.09698	2.40667e+09
1.09918	2.25473e+09
1.10137	2.20864e+09
1.10358	2.19787e+09
1.10578	2.20576e+09
1.10800	2.22645e+09
1.11021	2.23674e+09
1.11243	2.17896e+09
1.11466	2.13593e+09
1.11689	2.19639e+09
1.11912	2.26872e+09
1.12136	2.21015e+09
1.12360	2.27129e+09
1.12585	2.23907e+09
1.12810	2.22843e+09
1.13036	2.29035e+09
1.13262	2.25687e+09
1.13488	2.09424e+09
1.13715	2.15693e+09
1.13943	2.13988e+09
1.14170	2.08530e+09
1.14399	2.16964e+09
1.14628	2.25426e+09
1.14857	2.27281e+09
1.15087	2.30940e+09
1.15317	2.38000e+09
1.15547	2.36064e+09
1.15778	2.34911e+09
1.16010	2.28585e+09
1.16242	2.26805e+09
1.16475	2.25121e+09
1.16707	2.23815e+09
1.16941	2.16813e+09
1.17175	2.12292e+09
1.17409	2.16564e+09
1.17644	2.07741e+09
1.17879	2.14172e+09
1.18115	2.08645e+09
1.18351	2.13106e+09
1.18588	2.25572e+09
1.18825	2.25398e+09
1.19063	2.27964e+09
1.19301	2.19199e+09
1.19539	2.25815e+09
1.19778	2.15575e+09
1.20018	2.25994e+09
1.20258	2.28563e+09
1.20499	2.29182e+09
1.20740	2.31117e+09
1.20981	2.38402e+09
1.21223	2.29719e+09
1.21465	2.39691e+09
1.21708	2.36962e+09
1.21952	2.29907e+09
1.22196	2.41021e+09
1.22440	2.39722e+09
1.22685	2.38972e+09
1.22930	2.41995e+09
1.23176	2.42425e+09
1.23423	2.35535e+09
1.23669	2.30555e+09
1.23917	2.27627e+09
