0.600000	1.91359e+08
0.601200	1.94443e+08
0.602402	2.16184e+08
0.603607	2.24604e+08
0.604814	2.59121e+08
0.606024	2.60903e+08
0.607236	3.06936e+08
0.608450	2.92074e+08
0.609667	3.22972e+08
0.610887	2.97644e+08
0.612108	3.07697e+08
0.613333	3.13133e+08
0.614559	3.21669e+08
0.615788	2.69847e+08
0.617020	2.01046e+08
0.618254	1.62066e+08
0.619491	1.35093e+08
0.620729	1.42219e+08
0.621971	1.21771e+08
0.623215	1.20288e+08
0.624461	1.24025e+08
0.625710	1.43413e+08
0.626962	1.56711e+08
0.628215	1.65778e+08
0.629472	2.01784e+08
0.630731	2.11044e+08
0.631992	2.15004e+08
0.633256	2.45409e+08
0.634523	2.24110e+08
0.635792	2.57522e+08
0.637063	2.68937e+08
0.638337	2.50092e+08
0.639614	2.35616e+08
0.640893	2.80705e+08
0.642175	2.75234e+08
0.643459	3.38478e+08
0.644746	3.14491e+08
0.646036	3.31846e+08
0.647328	3.28906e+08
0.648623	3.14745e+08
0.649920	3.23332e+08
0.651220	2.82723e+08
0.652522	3.39381e+08
0.653827	3.30178e+08
0.655135	3.53173e+08
0.656445	3.64012e+08
0.657758	3.44251e+08
0.659073	3.94711e+08
0.660391	3.92983e+08
0.661712	3.29933e+08
0.663036	3.25985e+08
0.664362	2.82624e+08
0.665690	3.24950e+08
0.667022	2.76925e+08
0.668356	2.54392e+08
0.669692	2.62909e+08
0.671032	2.31031e+08
0.672374	2.29173e+08
0.673719	2.21687e+08
0.675066	1.98574e+08
0.676416	2.24341e+08
0.677769	2.20323e+08
0.679124	2.63533e+08
0.680483	2.94836e+08
0.681844	2.57242e+08
0.683207	2.52464e+08
0.684574	2.85501e+08
0.685943	3.12164e+08
0.687315	3.12117e+08
0.688689	3.06343e+08
0.690067	4.03965e+08
0.691447	3.81112e+08
0.692830	3.93940e+08
0.694215	4.54279e+08
0.695604	4.45398e+08
0.696995	5.49239e+08
0.698389	5.30817e+08
0.699786	6.23412e+08
0.701185	6.34171e+08
0.702587	7.21608e+08
0.703993	6.71128e+08
0.705401	6.03909e+08
0.706811	5.82571e+08
0.708225	4.93580e+08
0.709641	3.95435e+08
0.711061	3.54420e+08
0.712483	3.40535e+08
0.713908	3.73060e+08
0.715336	3.45285e+08
0.716766	3.09767e+08
0.718200	3.66377e+08
0.719636	4.67124e+08
0.721075	4.52547e+08
0.722517	4.41280e+08
0.723962	5.75209e+08
0.725410	6.42794e+08
0.726861	7.41379e+08
0.728315	7.42184e+08
0.729771	8.80716e+08
0.731231	1.05584e+09
0.732693	1.04198e+09
0.734159	1.00978e+09
0.735627	9.54597e+08
0.737098	1.02431e+09
0.738573	1.00059e+09
0.740050	1.06339e+09
0.741530	9.95206e+08
0.743013	9.56639e+08
0.744499	9.47394e+08
0.745988	9.45208e+08
0.747480	9.17296e+08
0.748975	9.55971e+08
0.750473	9.81298e+08
0.751974	1.01662e+09
0.753477	1.06559e+09
0.754984	1.12659e+09
0.756494	1.12286e+09
0.758007	1.19277e+09
0.759523	1.13017e+09
0.761042	1.05799e+09
0.762564	1.09816e+09
0.764089	1.03888e+09
0.765618	9.79898e+08
0.767149	7.96100e+08
0.768683	7.88070e+08
0.770220	8.86731e+08
0.771761	7.26179e+08
0.773304	9.46026e+08
0.774851	8.78825e+08
0.776401	9.99119e+08
0.777953	9.03124e+08
0.779509	9.56532e+08
0.781068	9.46211e+08
0.782630	9.57391e+08
0.784196	9.38852e+08
0.785764	1.04045e+09
0.787336	1.11560e+09
0.788910	1.09472e+09
0.790488	1.08958e+09
0.792069	1.14120e+09
0.793653	1.19494e+09
0.795240	1.22454e+09
0.796831	1.20156e+09
0.798424	1.35254e+09
0.800021	1.30156e+09
0.801621	1.33576e+09
0.803224	1.40047e+09
0.804831	1.47465e+09
0.806440	1.52567e+09
0.808053	1.63638e+09
0.809669	1.73596e+09
0.811289	1.93073e+09
0.812911	1.98581e+09
0.814537	1.97630e+09
0.816166	2.07152e+09
0.817798	2.10001e+09
0.819434	1.99006e+09
0.821073	1.95251e+09
0.822715	1.90325e+09
0.824360	2.02665e+09
0.826009	1.89571e+09
0.827661	1.86815e+09
0.829316	2.00996e+09
0.830975	1.91308e+09
0.832637	1.68704e+09
0.834302	1.90009e+09
0.835971	1.83605e+09
0.837643	2.00688e+09
0.839318	1.71313e+09
0.840996	1.76949e+09
0.842678	1.41836e+09
0.844364	1.42955e+09
0.846052	1.15915e+09
0.847745	1.10254e+09
0.849440	1.06301e+09
0.851139	1.02500e+09
0.852841	1.08271e+09
0.854547	1.11697e+09
0.856256	1.15454e+09
0.857968	1.16366e+09
0.859684	1.23326e+09
0.861404	1.30400e+09
0.863126	1.35065e+09
0.864853	1.26596e+09
0.866582	1.36219e+09
0.868315	1.32357e+09
0.870052	1.39856e+09
0.871792	1.41502e+09
0.873536	1.54530e+09
0.875283	1.59936e+09
0.877033	1.73170e+09
0.878787	1.76980e+09
0.880545	1.89465e+09
0.882306	1.94186e+09
0.884070	1.97868e+09
0.885839	2.00017e+09
0.887610	1.91293e+09
0.889385	1.80867e+09
0.891164	1.79794e+09
0.892946	1.80795e+09
0.894732	2.00324e+09
0.896522	2.13615e+09
0.898315	2.08985e+09
0.900111	2.04538e+09
0.901912	2.31869e+09
0.903715	2.17941e+09
0.905523	2.39117e+09
