0.600000	1.71528e+07
0.601200	2.19317e+07
0.602402	2.65494e+07
0.603607	3.26880e+07
0.604814	3.77769e+07
0.606024	4.31400e+07
0.607236	5.11800e+07
0.608450	5.63847e+07
0.609667	6.06705e+07
0.610887	5.60986e+07
0.612108	6.20791e+07
0.613333	6.15143e+07
0.614559	6.22454e+07
0.615788	4.90215e+07
0.617020	3.87718e+07
0.618254	2.53563e+07
0.619491	2.08179e+07
0.620729	2.33021e+07
0.621971	1.92940e+07
0.623215	2.31758e+07
0.624461	2.54084e+07
0.625710	3.24373e+07
0.626962	3.91043e+07
0.628215	4.29340e+07
0.629472	5.10997e+07
0.630731	4.87860e+07
0.631992	5.20014e+07
0.633256	5.66468e+07
0.634523	4.34285e+07
0.635792	4.53264e+07
0.637063	3.95688e+07
0.638337	3.97414e+07
0.639614	4.24345e+07
0.640893	6.94535e+07
0.642175	7.59044e+07
0.643459	1.16858e+08
0.644746	1.24589e+08
0.646036	1.63192e+08
0.647328	1.83955e+08
0.648623	2.05752e+08
0.649920	2.24073e+08
0.651220	2.31802e+08
0.652522	2.87880e+08
0.653827	2.97512e+08
0.655135	2.82414e+08
0.656445	2.94489e+08
0.657758	2.92673e+08
0.659073	3.51312e+08
0.660391	3.96463e+08
0.661712	3.91768e+08
0.663036	3.51677e+08
0.664362	3.08724e+08
0.665690	3.31707e+08
0.667022	2.01187e+08
0.668356	1.89511e+08
0.669692	1.13478e+08
0.671032	7.22215e+07
0.672374	5.62300e+07
0.673719	5.39758e+07
0.675066	4.73847e+07
0.676416	4.54497e+07
0.677769	3.40095e+07
0.679124	4.46808e+07
0.680483	4.69528e+07
0.681844	3.58489e+07
0.683207	2.89738e+07
0.684574	2.85814e+07
0.685943	2.42290e+07
0.687315	2.49064e+07
0.688689	1.63149e+07
0.690067	2.23843e+07
0.691447	2.54063e+07
0.692830	3.30666e+07
0.694215	4.58067e+07
0.695604	5.40831e+07
0.696995	5.68305e+07
0.698389	6.99790e+07
0.699786	1.03516e+08
0.701185	1.42749e+08
0.702587	1.98366e+08
0.703993	2.64386e+08
0.705401	2.72257e+08
0.706811	2.62170e+08
0.708225	1.83259e+08
0.709641	1.49777e+08
0.711061	1.45225e+08
0.712483	1.31712e+08
0.713908	1.25254e+08
0.715336	1.17165e+08
0.716766	1.47410e+08
0.718200	1.92992e+08
0.719636	3.03847e+08
0.721075	2.92888e+08
0.722517	4.00098e+08
0.723962	4.74782e+08
0.725410	5.44027e+08
0.726861	6.28407e+08
0.728315	6.56016e+08
0.729771	8.12189e+08
0.731231	8.36729e+08
0.732693	8.27253e+08
0.734159	7.42660e+08
0.735627	7.64536e+08
0.737098	7.78326e+08
0.738573	7.92854e+08
0.740050	7.14409e+08
0.741530	7.58379e+08
0.743013	7.25092e+08
0.744499	7.52743e+08
0.745988	7.53786e+08
0.747480	7.26281e+08
0.748975	7.43536e+08
0.750473	7.38969e+08
0.751974	7.99460e+08
0.753477	7.32619e+08
0.754984	7.40498e+08
0.756494	8.40974e+08
0.758007	7.40530e+08
0.759523	6.42722e+08
0.761042	6.18990e+08
0.762564	4.60508e+08
0.764089	2.97803e+08
0.765618	2.00259e+08
0.767149	1.15395e+08
0.768683	1.09994e+08
0.770220	1.86636e+08
0.771761	2.93041e+08
0.773304	4.67396e+08
0.774851	6.16182e+08
0.776401	7.79490e+08
0.777953	8.22750e+08
0.779509	9.07843e+08
0.781068	9.55684e+08
0.782630	1.03475e+09
0.784196	1.03845e+09
0.785764	1.12767e+09
0.787336	1.19276e+09
0.788910	1.15325e+09
0.790488	1.22840e+09
0.792069	1.26632e+09
0.793653	1.28848e+09
0.795240	1.34532e+09
0.796831	1.40444e+09
0.798424	1.42570e+09
0.800021	1.47282e+09
0.801621	1.52099e+09
0.803224	1.54301e+09
0.804831	1.56013e+09
0.806440	1.58675e+09
0.808053	1.58951e+09
0.809669	1.61969e+09
0.811289	1.62921e+09
0.812911	1.63401e+09
0.814537	1.56041e+09
0.816166	1.49262e+09
0.817798	1.39367e+09
0.819434	1.33477e+09
0.821073	1.39212e+09
0.822715	1.47469e+09
0.824360	1.57930e+09
0.826009	1.62413e+09
0.827661	1.62569e+09
0.829316	1.63997e+09
0.830975	1.60839e+09
0.832637	1.55030e+09
0.834302	1.52249e+09
0.835971	1.44948e+09
0.837643	1.36221e+09
0.839318	1.23901e+09
0.840996	1.15721e+09
0.842678	1.02840e+09
