0.600000	4.68644
0.601200	6.06903
0.602402	7.68001
0.603607	9.50482
0.604814	11.4381
0.606024	13.6031
0.607236	15.9355
0.608450	18.8807
0.609667	22.0078
0.610887	25.7788
0.612108	29.7365
0.613333	34.0026
0.614559	38.0739
0.615788	42.1736
0.617020	46.0902
0.618254	50.2801
0.619491	54.4079
0.620729	58.8710
0.621971	63.7208
0.623215	69.7097
0.624461	76.4347
0.625710	83.5124
0.626962	90.4563
0.628215	97.5163
0.629472	106.555
0.630731	120.345
0.631992	139.438
0.633256	164.360
0.634523	191.411
0.635792	219.655
0.637063	246.842
0.638337	273.124
0.639614	297.579
0.640893	322.319
0.642175	347.498
0.643459	380.423
0.644746	416.731
0.646036	466.756
0.647328	515.688
0.648623	577.636
0.649920	633.604
0.651220	704.136
0.652522	769.234
0.653827	845.963
0.655135	916.460
0.656445	1002.05
0.657758	1091.94
0.659073	1213.20
0.660391	1356.46
0.661712	1527.62
0.663036	1698.59
0.664362	1885.21
0.665690	2064.10
0.667022	2230.89
0.668356	2389.25
0.669692	2565.13
0.671032	2769.15
0.672374	3032.59
0.673719	3307.59
0.675066	3595.82
0.676416	3862.64
0.677769	4099.12
0.679124	4333.72
0.680483	4511.83
0.681844	4662.13
0.683207	4761.95
0.684574	4814.36
0.685943	4847.14
0.687315	4807.29
0.688689	4689.91
0.690067	4461.98
0.691447	4240.91
0.692830	3986.63
0.694215	3900.69
0.695604	3822.66
0.696995	3878.91
0.698389	4054.63
0.699786	4227.29
0.701185	4554.99
0.702587	4819.46
0.703993	5080.75
0.705401	5256.21
0.706811	5273.36
0.708225	5306.50
0.709641	5223.47
0.711061	5207.88
0.712483	5040.84
0.713908	4958.43
0.715336	4716.50
0.716766	4673.40
0.718200	4414.21
0.719636	4529.75
0.721075	4409.70
0.722517	4583.17
0.723962	4536.95
0.725410	4585.35
0.726861	4474.34
0.728315	4443.08
0.729771	4287.02
0.731231	4223.54
0.732693	4117.47
0.734159	4053.39
0.735627	4010.91
0.737098	3913.93
0.738573	3791.06
0.740050	3714.52
0.741530	3688.54
0.743013	3652.79
0.744499	3659.32
0.745988	3602.96
0.747480	3542.74
0.748975	3427.81
0.750473	3289.60
0.751974	3122.53
0.753477	2921.19
0.754984	2709.26
0.756494	2455.43
0.758007	2187.40
0.759523	1865.05
0.761042	1517.04
0.762564	1141.02
0.764089	790.153
0.765618	509.926
0.767149	349.947
0.768683	345.232
0.770220	518.049
0.771761	869.131
0.773304	1371.74
0.774851	1972.04
0.776401	2602.88
0.777953	3263.30
0.779509	3928.97
0.781068	4693.88
0.782630	5510.09
0.784196	6413.01
0.785764	7346.21
0.787336	8308.64
0.788910	9126.62
0.790488	10024.6
0.792069	10977.3
0.793653	12031.4
0.795240	13437.4
0.796831	15279.6
0.798424	17374.7
0.800021	19704.1
0.801621	22016.9
0.803224	24134.4
0.804831	26155.0
0.806440	27557.5
0.808053	28992.3
0.809669	29550.6
0.811289	31007.7
0.812911	32635.7
0.814537	33700.1
0.816166	37795.4
0.817798	41211.7
0.819434	45925.0
0.821073	49595.6
0.822715	54925.1
0.824360	58352.5
0.826009	65283.7
0.827661	68249.6
0.829316	75602.7
0.830975	79452.9
0.832637	86567.3
0.834302	92803.0
0.835971	100996.
0.837643	108785.
0.839318	118978.
0.840996	128044.
0.842678	140083.
0.844364	150720.
0.846052	161640.
0.847745	172945.
0.849440	184071.
0.851139	196520.
0.852841	212699.
0.854547	229678.
0.856256	251585.
0.857968	271813.
0.859684	294027.
0.861404	316106.
0.863126	336614.
0.864853	360599.
0.866582	380740.
0.868315	406457.
0.870052	426994.
0.871792	456171.
0.873536	477135.
0.875283	509470.
0.877033	532167.
0.878787	566644.
0.880545	591538.
0.882306	623010.
0.884070	639345.
0.885839	644197.
0.887610	632366.
0.889385	587608.
0.891164	546983.
0.892946	482348.
0.894732	477721.
0.896522	456554.
0.898315	537107.
0.900111	572229.
0.901912	682025.
0.903715	735051.
0.905523	783448.
0.907334	798370.
0.909148	800123.
0.910967	753938.
0.912789	780049.
0.914614	699573.
0.916443	795653.
0.918276	688000.
0.920113	785742.
0.921953	634827.
0.923797	637482.
0.925644	439730.
0.927496	342189.
0.929351	196845.
0.931209	131321.
0.933072	81613.1
0.934938	89709.6
0.936808	97232.4
0.938681	121231.
0.940559	145902.
0.942440	151996.
0.944325	147206.
0.946213	145202.
0.948106	126292.
0.950002	129644.
0.951902	111876.
0.953806	126549.
0.955713	106639.
0.957625	142172.
0.959540	135496.
0.961459	182917.
0.963382	227252.
0.965308	270757.
0.967239	369689.
0.969174	379792.
0.971112	482538.
0.973054	500264.
0.975000	564536.
0.976950	679976.
0.978904	672622.
0.980862	894008.
0.982824	858140.
0.984789	1.15558e+06
0.986759	1.20592e+06
0.988732	1.52059e+06
0.990710	1.66354e+06
0.992691	1.99405e+06
0.994676	2.19464e+06
0.996666	2.56583e+06
0.998659	2.77166e+06
1.00066	3.16438e+06
1.00266	3.37258e+06
1.00466	3.75104e+06
1.00667	3.97543e+06
1.00869	4.41466e+06
1.01070	4.53946e+06
1.01272	4.98791e+06
1.01475	4.84000e+06
1.01678	5.55276e+06
1.01881	5.33544e+06
1.02085	5.90189e+06
1.02289	5.72043e+06
1.02494	6.17367e+06
1.02699	5.98546e+06
1.02904	6.26578e+06
1.03110	6.07902e+06
1.03316	6.13457e+06
1.03523	6.00980e+06
1.03730	5.95323e+06
1.03937	5.86972e+06
1.04145	5.64433e+06
1.04353	5.55308e+06
1.04562	5.31589e+06
1.04771	5.18097e+06
1.04981	4.98735e+06
1.05191	4.81880e+06
1.05401	4.63839e+06
1.05612	4.46764e+06
1.05823	4.26727e+06
1.06035	4.11144e+06
1.06247	3.91883e+06
1.06459	3.74331e+06
1.06672	3.58175e+06
1.06886	3.35107e+06
1.07099	3.22771e+06
1.07314	3.02765e+06
1.07528	2.91919e+06
1.07743	2.78276e+06
1.07959	2.65089e+06
1.08175	2.53530e+06
1.08391	2.35289e+06
1.08608	2.11066e+06
1.08825	1.89541e+06
1.09043	1.50514e+06
1.09261	1.34869e+06
1.09479	990548.
1.09698	823222.
1.09918	557204.
1.10137	441853.
1.10358	318781.
1.10578	217846.
1.10800	147623.
1.11021	93366.8
1.11243	57931.3
1.11466	33565.1
1.11689	19622.3
1.11912	11650.7
1.12136	7364.60
1.12360	5068.78
1.12585	3816.80
1.12810	3293.78
1.13036	3327.63
1.13262	3940.91
1.13488	5220.63
1.13715	6681.66
1.13943	7785.15
1.14170	8260.70
1.14399	7134.87
1.14628	5313.36
1.14857	3569.63
1.15087	2080.25
1.15317	1092.15
1.15547	564.203
1.15778	377.090
1.16010	337.645
1.16242	408.367
1.16475	623.945
1.16707	1086.11
1.16941	1885.69
1.17175	3263.40
1.17409	5532.43
1.17644	9108.87
1.17879	14427.8
1.18115	22306.8
1.18351	34282.2
1.18588	52900.2
1.18825	83858.9
1.19063	129290.
1.19301	193813.
1.19539	277862.
1.19778	378725.
1.20018	499580.
1.20258	642337.
1.20499	805647.
1.20740	998748.
1.20981	1.21149e+06
1.21223	1.44321e+06
1.21465	1.65876e+06
1.21708	1.87316e+06
1.21952	2.07620e+06
1.22196	2.25228e+06
1.22440	2.39879e+06
1.22685	2.53711e+06
1.22930	2.69514e+06
1.23176	2.83472e+06
1.23423	3.00876e+06
1.23669	3.26334e+06
1.23917	3.47191e+06
1.24165	3.74864e+06
1.24413	3.96814e+06
1.24662	4.21528e+06
1.24911	4.38020e+06
1.25161	4.56806e+06
1.25411	4.66754e+06
1.25662	4.81334e+06
1.25913	4.84696e+06
1.26165	5.06249e+06
1.26417	5.02006e+06
1.26670	5.19408e+06
1.26924	5.13098e+06
1.27177	5.06501e+06
1.27432	5.00571e+06
1.27687	4.81758e+06
1.27942	4.48822e+06
1.28198	4.29814e+06
1.28454	3.97066e+06
1.28711	3.64855e+06
1.28969	3.27162e+06
1.29227	3.01158e+06
1.29485	2.81863e+06
1.29744	2.58124e+06
1.30003	2.36075e+06
1.30263	1.97094e+06
1.30524	1.56753e+06
1.30785	1.23769e+06
1.31047	940108.
1.31309	764402.
1.31571	692211.
1.31834	612590.
1.32098	615422.
1.32362	478848.
1.32627	406129.
1.32892	270852.
1.33158	193241.
1.33424	107565.
1.33691	54782.6
1.33959	21635.9
1.34227	9387.28
1.34495	3543.69
1.34764	1533.19
1.35033	538.943
1.35304	259.631
1.35574	133.823
1.35845	95.9481
1.36117	78.0135
1.36389	92.2849
1.36662	84.4160
1.36935	96.9590
1.37209	81.5606
1.37484	88.7344
1.37759	79.5533
1.38034	82.4895
1.38310	90.5937
1.38587	99.2050
1.38864	117.034
1.39142	146.553
1.39420	125.604
1.39699	156.562
1.39978	142.597
1.40258	152.920
1.40539	176.427
1.40820	200.953
1.41101	266.682
1.41384	371.984
1.41666	490.506
1.41950	677.952
1.42234	908.508
1.42518	1415.72
1.42803	1744.96
1.43089	2367.28
1.43375	3058.74
1.43662	3857.22
1.43949	5552.77
1.44237	7529.51
1.44525	10601.8
1.44814	14809.9
1.45104	18539.6
1.45394	24147.4
1.45685	26923.3
1.45976	31727.6
1.46268	31001.1
1.46561	28448.1
1.46854	24742.3
1.47148	22544.2
1.47442	22021.5
1.47737	22732.3
1.48032	24987.5
1.48328	24762.7
1.48625	27758.6
1.48922	36220.0
1.49220	38796.0
1.49518	49796.3
1.49817	58431.6
1.50117	68703.6
1.50417	78727.2
1.50718	85459.2
1.51020	98772.0
1.51322	106492.
1.51624	141140.
1.51927	170608.
1.52231	242618.
1.52536	285089.
1.52841	382021.
1.53147	456415.
1.53453	562195.
1.53760	689440.
1.54067	767064.
1.54375	972861.
1.54684	1.21784e+06
1.54993	1.52867e+06
1.55303	1.71665e+06
1.55614	2.04275e+06
1.55925	2.18988e+06
1.56237	2.40960e+06
1.56550	2.47525e+06
1.56863	2.48460e+06
1.57176	2.44230e+06
1.57491	2.24777e+06
1.57806	2.13159e+06
1.58121	1.87570e+06
1.58438	1.69611e+06
1.58754	1.44831e+06
1.59072	1.34760e+06
1.59390	1.12504e+06
1.59709	1.05953e+06
1.60028	910893.
1.60348	788494.
1.60669	640440.
1.60990	525576.
1.61312	431927.
1.61635	342572.
1.61958	317652.
1.62282	277088.
1.62607	285173.
1.62932	250398.
1.63258	245831.
1.63584	208302.
1.63911	189766.
1.64239	182258.
1.64568	159017.
1.64897	171945.
1.65227	164233.
1.65557	153895.
1.65888	138859.
1.66220	123707.
1.66552	104889.
1.66886	92168.1
1.67219	89581.0
1.67554	83034.7
1.67889	83491.2
1.68225	64719.2
1.68561	61459.4
1.68898	45835.8
1.69236	37478.8
1.69574	30954.6
1.69914	30452.7
1.70253	31041.2
1.70594	40360.2
1.70935	45184.5
1.71277	57127.1
1.71620	58270.3
1.71963	71831.4
1.72307	62299.8
1.72651	68083.5
1.72997	63796.0
1.73343	68032.8
1.73689	68115.2
1.74037	70026.5
1.74385	69284.6
1.74733	71295.1
1.75083	68962.7
1.75433	71217.0
1.75784	65325.4
1.76136	63948.2
1.76488	53111.6
1.76841	50403.2
1.77194	39524.4
1.77549	36708.4
1.77904	30187.9
1.78260	26864.7
1.78616	26051.0
1.78973	20806.4
1.79331	19664.8
1.79690	15857.6
1.80049	15345.9
1.80410	11872.3
1.80770	10092.7
1.81132	8904.46
1.81494	8066.57
1.81857	7483.27
1.82221	8168.96
1.82585	6200.93
1.82950	7237.24
1.83316	5027.50
1.83683	5735.08
1.84050	4619.41
1.84418	5483.83
1.84787	5647.06
1.85157	6372.86
1.85527	5599.00
1.85898	5367.72
1.86270	4097.81
1.86642	4687.82
1.87016	5720.75
1.87390	7351.36
1.87765	10650.6
1.88140	12158.0
1.88516	15646.2
1.88893	13999.6
1.89271	17411.4
1.89650	12744.7
1.90029	14069.6
1.90409	9732.31
1.90790	10146.9
1.91171	7546.36
1.91554	7143.13
1.91937	6365.43
1.92321	6526.06
1.92705	4988.52
1.93091	4970.68
1.93477	3793.00
1.93864	4799.61
1.94252	3889.23
1.94640	5776.99
1.95029	5951.86
1.95419	7460.71
1.95810	9140.98
1.96202	10016.8
1.96594	13328.3
1.96988	13254.2
1.97382	18411.7
1.97776	18401.6
1.98172	23386.9
1.98568	23983.3
1.98965	29893.2
1.99363	31600.9
1.99762	37013.2
2.00161	37377.0
2.00562	42192.9
2.00963	38484.7
2.01365	43530.1
2.01768	39318.0
2.02171	44727.0
2.02575	46467.5
2.02981	50122.4
2.03386	55730.9
2.03793	58762.1
2.04201	64113.9
2.04609	69516.8
2.05018	73031.3
2.05428	76093.4
2.05839	77297.6
2.06251	78335.2
2.06663	77745.9
2.07077	77773.0
2.07491	76768.3
2.07906	77679.5
2.08322	75741.9
2.08738	77826.5
2.09156	74437.4
2.09574	75884.6
2.09993	72824.6
2.10413	72990.2
2.10834	71625.7
2.11256	70339.5
2.11678	69443.8
2.12102	67938.8
2.12526	66418.4
2.12951	65099.5
2.13377	62723.0
2.13804	62199.9
2.14231	58610.8
2.14660	58615.5
2.15089	55693.1
2.15519	54611.0
2.15950	53396.0
2.16382	52237.4
2.16815	48661.5
2.17248	49222.2
2.17683	44000.1
2.18118	42132.5
2.18554	34934.1
2.18992	29091.6
2.19430	22412.0
2.19868	16534.4
2.20308	13738.4
2.20749	11653.5
2.21190	11558.1
2.21633	11449.5
2.22076	11270.1
2.22520	10944.4
2.22965	9261.42
2.23411	8321.41
2.23858	6647.92
2.24306	6222.34
2.24754	4829.29
2.25204	4861.37
2.25654	4291.09
2.26105	4344.24
2.26558	4318.78
2.27011	4975.28
2.27465	3967.49
2.27920	5372.69
2.28375	3879.45
2.28832	4490.21
2.29290	3908.37
2.29748	4705.60
2.30208	5682.04
2.30668	6221.74
2.31130	6476.07
2.31592	6358.10
2.32055	5297.09
2.32519	4516.96
2.32984	3890.27
2.33450	3351.94
2.33917	3589.16
2.34385	3011.06
2.34854	3919.00
2.35323	3605.84
2.35794	5185.48
2.36266	4568.97
2.36738	5097.79
2.37212	4888.55
2.37686	5152.92
2.38161	5412.39
2.38638	6421.66
2.39115	6624.30
2.39593	7787.80
2.40072	8088.33
2.40552	9562.10
2.41034	9994.02
2.41516	10491.9
