0.600000	2.90914e+08
0.601200	3.20195e+08
0.602402	3.43226e+08
0.603607	3.70447e+08
0.604814	3.87821e+08
0.606024	4.15059e+08
0.607236	4.45927e+08
0.608450	4.79837e+08
0.609667	4.90302e+08
0.610887	5.09634e+08
0.612108	5.31857e+08
0.613333	5.42527e+08
0.614559	5.21084e+08
0.615788	4.03583e+08
0.617020	2.99407e+08
0.618254	2.40425e+08
0.619491	2.21284e+08
0.620729	2.01536e+08
0.621971	1.84236e+08
0.623215	1.75041e+08
0.624461	1.99841e+08
0.625710	2.37806e+08
0.626962	2.58902e+08
0.628215	2.62786e+08
0.629472	2.83052e+08
0.630731	3.29268e+08
0.631992	3.77367e+08
0.633256	3.89598e+08
0.634523	3.69653e+08
0.635792	3.48686e+08
0.637063	3.49891e+08
0.638337	3.70278e+08
0.639614	3.98145e+08
0.640893	4.38170e+08
0.642175	4.53348e+08
0.643459	4.82654e+08
0.644746	4.90961e+08
0.646036	5.15682e+08
0.647328	5.08415e+08
0.648623	4.53893e+08
0.649920	4.25769e+08
0.651220	4.26176e+08
0.652522	4.72668e+08
0.653827	5.68630e+08
0.655135	5.84866e+08
0.656445	5.67903e+08
0.657758	6.12672e+08
0.659073	6.08686e+08
0.660391	6.06786e+08
0.661712	5.92640e+08
0.663036	5.51938e+08
0.664362	5.02907e+08
0.665690	4.74379e+08
0.667022	4.57696e+08
0.668356	4.27670e+08
0.669692	3.96557e+08
0.671032	3.44298e+08
0.672374	3.47509e+08
0.673719	3.43132e+08
0.675066	3.27677e+08
0.676416	3.51384e+08
0.677769	3.51488e+08
0.679124	3.45939e+08
0.680483	3.50449e+08
0.681844	3.62377e+08
0.683207	4.10201e+08
0.684574	4.12062e+08
0.685943	3.97534e+08
0.687315	4.09735e+08
0.688689	4.24121e+08
0.690067	4.57231e+08
0.691447	4.97472e+08
0.692830	5.13963e+08
0.694215	5.33470e+08
0.695604	6.44634e+08
0.696995	7.10724e+08
0.698389	7.71558e+08
0.699786	8.41093e+08
0.701185	8.80249e+08
0.702587	9.73950e+08
0.703993	1.03648e+09
0.705401	9.24066e+08
0.706811	8.32407e+08
0.708225	7.56543e+08
0.709641	6.24700e+08
0.711061	6.18187e+08
0.712483	5.71761e+08
0.713908	4.81822e+08
0.715336	4.85447e+08
0.716766	5.17307e+08
0.718200	6.25666e+08
0.719636	5.99421e+08
0.721075	6.15026e+08
0.722517	6.80123e+08
0.723962	7.70321e+08
0.725410	9.53423e+08
0.726861	1.14345e+09
0.728315	1.15048e+09
0.729771	1.23021e+09
0.731231	1.40533e+09
0.732693	1.47002e+09
0.734159	1.45428e+09
0.735627	1.49867e+09
0.737098	1.52598e+09
0.738573	1.47398e+09
0.740050	1.48318e+09
0.741530	1.48947e+09
0.743013	1.47769e+09
0.744499	1.47765e+09
0.745988	1.43240e+09
0.747480	1.45633e+09
0.748975	1.47271e+09
0.750473	1.50004e+09
0.751974	1.55657e+09
0.753477	1.62702e+09
0.754984	1.73515e+09
0.756494	1.86033e+09
0.758007	1.86963e+09
0.759523	1.75773e+09
0.761042	1.70708e+09
0.762564	1.66333e+09
0.764089	1.56212e+09
0.765618	1.35095e+09
0.767149	1.01140e+09
0.768683	9.18163e+08
0.770220	9.96518e+08
0.771761	1.24912e+09
0.773304	1.41854e+09
0.774851	1.33993e+09
0.776401	1.25620e+09
0.777953	1.26467e+09
0.779509	1.37008e+09
0.781068	1.52477e+09
0.782630	1.55790e+09
0.784196	1.55102e+09
0.785764	1.55677e+09
0.787336	1.71473e+09
0.788910	1.72542e+09
0.790488	1.75830e+09
0.792069	1.71101e+09
0.793653	1.71022e+09
0.795240	1.79983e+09
0.796831	1.89282e+09
0.798424	1.84495e+09
0.800021	1.88560e+09
0.801621	2.05404e+09
0.803224	2.12543e+09
0.804831	2.17194e+09
0.806440	2.21471e+09
0.808053	2.30582e+09
0.809669	2.44961e+09
0.811289	2.52889e+09
0.812911	2.63899e+09
0.814537	2.75663e+09
0.816166	2.76068e+09
0.817798	2.57340e+09
0.819434	2.41511e+09
0.821073	2.50260e+09
0.822715	2.65842e+09
0.824360	2.71940e+09
0.826009	2.68959e+09
0.827661	2.59888e+09
0.829316	2.53396e+09
0.830975	2.44051e+09
0.832637	2.41743e+09
0.834302	2.40740e+09
0.835971	2.42019e+09
0.837643	2.45357e+09
0.839318	2.37800e+09
0.840996	2.29475e+09
0.842678	2.10480e+09
0.844364	1.67141e+09
0.846052	1.40190e+09
0.847745	1.43811e+09
0.849440	1.48172e+09
0.851139	1.53469e+09
0.852841	1.57181e+09
0.854547	1.58064e+09
0.856256	1.63752e+09
0.857968	1.65419e+09
0.859684	1.73427e+09
0.861404	1.84323e+09
0.863126	1.92183e+09
0.864853	1.94940e+09
0.866582	1.90231e+09
0.868315	1.88224e+09
0.870052	1.92695e+09
0.871792	2.06242e+09
0.873536	2.17857e+09
0.875283	2.25958e+09
0.877033	2.34702e+09
0.878787	2.43800e+09
0.880545	2.51676e+09
0.882306	2.57033e+09
0.884070	2.58670e+09
0.885839	2.46228e+09
0.887610	2.39375e+09
0.889385	2.58977e+09
0.891164	2.67502e+09
0.892946	2.68031e+09
0.894732	2.61664e+09
0.896522	2.57160e+09
0.898315	2.65050e+09
0.900111	2.72464e+09
0.901912	2.73771e+09
0.903715	2.79308e+09
0.905523	2.86038e+09
0.907334	3.00811e+09
0.909148	3.02455e+09
0.910967	3.10293e+09
0.912789	3.26715e+09
0.914614	3.32774e+09
0.916443	3.42550e+09
0.918276	3.41217e+09
0.920113	3.22477e+09
0.921953	2.97809e+09
0.923797	2.81633e+09
0.925644	2.77055e+09
0.927496	2.77512e+09
0.929351	2.71996e+09
0.931209	2.60981e+09
0.933072	2.60074e+09
0.934938	2.65159e+09
0.936808	2.67379e+09
0.938681	2.69778e+09
0.940559	2.78445e+09
0.942440	2.87299e+09
0.944325	2.88885e+09
0.946213	2.90155e+09
0.948106	2.99322e+09
0.950002	3.10104e+09
0.951902	3.08089e+09
0.953806	3.03459e+09
0.955713	3.06972e+09
0.957625	3.13695e+09
0.959540	3.20988e+09
0.961459	3.23795e+09
0.963382	3.21380e+09
0.965308	3.23300e+09
0.967239	3.26371e+09
0.969174	3.25027e+09
0.971112	3.23346e+09
0.973054	3.18641e+09
0.975000	3.20568e+09
0.976950	3.25622e+09
0.978904	3.34387e+09
0.980862	3.36075e+09
0.982824	3.33933e+09
0.984789	3.23887e+09
0.986759	3.23807e+09
0.988732	3.22824e+09
0.990710	3.16960e+09
0.992691	3.18754e+09
0.994676	3.30494e+09
0.996666	3.40272e+09
0.998659	3.38033e+09
1.00066	3.32849e+09
1.00266	3.21895e+09
1.00466	3.18779e+09
1.00667	3.23487e+09
1.00869	3.30890e+09
1.01070	3.32068e+09
1.01272	3.25498e+09
1.01475	3.22673e+09
1.01678	3.19673e+09
1.01881	3.19159e+09
1.02085	3.23446e+09
1.02289	3.24934e+09
1.02494	3.10712e+09
1.02699	2.98315e+09
1.02904	3.03048e+09
1.03110	3.15714e+09
1.03316	3.14993e+09
1.03523	3.13339e+09
1.03730	3.15044e+09
1.03937	3.17866e+09
1.04145	3.25758e+09
1.04353	3.30984e+09
1.04562	3.31194e+09
1.04771	3.35808e+09
1.04981	3.39597e+09
1.05191	3.31863e+09
1.05401	3.27847e+09
1.05612	3.26969e+09
1.05823	3.26999e+09
1.06035	3.31015e+09
1.06247	3.34525e+09
1.06459	3.40537e+09
1.06672	3.41269e+09
1.06886	3.42802e+09
1.07099	3.41319e+09
1.07314	3.39406e+09
1.07528	3.41810e+09
1.07743	3.42116e+09
1.07959	3.39809e+09
1.08175	3.42022e+09
1.08391	3.46340e+09
1.08608	3.47445e+09
1.08825	3.47293e+09
1.09043	3.48192e+09
1.09261	3.49289e+09
1.09479	3.48676e+09
1.09698	3.47917e+09
1.09918	3.45081e+09
1.10137	3.40830e+09
1.10358	3.37894e+09
1.10578	3.32895e+09
1.10800	3.26838e+09
1.11021	3.28803e+09
1.11243	3.30549e+09
1.11466	3.31464e+09
1.11689	3.30854e+09
1.11912	3.29796e+09
1.12136	3.30816e+09
1.12360	3.33509e+09
1.12585	3.34335e+09
