0.600000	1.01783e+08
0.601200	1.23606e+08
0.602402	1.42538e+08
0.603607	1.65298e+08
0.604814	1.83576e+08
0.606024	2.01260e+08
0.607236	2.07687e+08
0.608450	2.19364e+08
0.609667	2.18370e+08
0.610887	2.18428e+08
0.612108	2.17558e+08
0.613333	2.04964e+08
0.614559	1.96319e+08
0.615788	1.76237e+08
0.617020	1.52148e+08
0.618254	1.56051e+08
0.619491	1.10023e+08
0.620729	1.48207e+08
0.621971	9.15642e+07
0.623215	1.32177e+08
0.624461	1.20509e+08
0.625710	1.39468e+08
0.626962	1.46221e+08
0.628215	1.54684e+08
0.629472	1.56004e+08
0.630731	1.68236e+08
0.631992	1.74379e+08
0.633256	1.63116e+08
0.634523	1.71760e+08
0.635792	1.31189e+08
0.637063	1.27750e+08
0.638337	1.36647e+08
0.639614	1.66929e+08
0.640893	1.97824e+08
0.642175	2.36757e+08
0.643459	3.24544e+08
0.644746	3.32678e+08
0.646036	4.52796e+08
0.647328	4.76943e+08
0.648623	5.17462e+08
0.649920	5.94103e+08
0.651220	6.16833e+08
0.652522	7.23670e+08
0.653827	7.10921e+08
0.655135	7.78532e+08
0.656445	7.37272e+08
0.657758	7.86113e+08
0.659073	8.38310e+08
0.660391	8.68867e+08
0.661712	9.23346e+08
0.663036	8.73951e+08
0.664362	8.33731e+08
0.665690	7.86071e+08
0.667022	6.66467e+08
0.668356	5.66271e+08
0.669692	4.58298e+08
0.671032	3.35996e+08
0.672374	2.87028e+08
0.673719	2.23109e+08
0.675066	2.10429e+08
0.676416	2.00745e+08
0.677769	1.40318e+08
0.679124	1.49152e+08
0.680483	1.15130e+08
0.681844	1.20846e+08
0.683207	8.94843e+07
0.684574	1.05833e+08
0.685943	7.80812e+07
0.687315	8.60699e+07
0.688689	6.10648e+07
0.690067	7.95065e+07
0.691447	5.67919e+07
0.692830	1.00193e+08
0.694215	8.32938e+07
0.695604	1.28399e+08
0.696995	1.45373e+08
0.698389	1.88153e+08
0.699786	2.87568e+08
0.701185	3.33020e+08
0.702587	4.53412e+08
0.703993	5.61371e+08
0.705401	5.97048e+08
0.706811	6.76263e+08
0.708225	6.53519e+08
0.709641	5.48587e+08
0.711061	5.27527e+08
0.712483	5.20215e+08
0.713908	5.02395e+08
0.715336	5.33104e+08
0.716766	6.18061e+08
0.718200	6.79888e+08
0.719636	8.27980e+08
0.721075	9.28979e+08
0.722517	9.86744e+08
0.723962	1.07260e+09
0.725410	1.26461e+09
0.726861	1.26598e+09
0.728315	1.34747e+09
0.729771	1.37288e+09
0.731231	1.39310e+09
0.732693	1.39401e+09
0.734159	1.44285e+09
0.735627	1.25341e+09
0.737098	1.37520e+09
0.738573	1.18317e+09
0.740050	1.31332e+09
0.741530	1.26417e+09
0.743013	1.27472e+09
0.744499	1.36175e+09
0.745988	1.25483e+09
0.747480	1.31807e+09
0.748975	1.29262e+09
0.750473	1.31713e+09
0.751974	1.32617e+09
0.753477	1.37783e+09
0.754984	1.36568e+09
0.756494	1.45486e+09
0.758007	1.37043e+09
0.759523	1.37189e+09
0.761042	1.19213e+09
0.762564	1.09191e+09
0.764089	8.23059e+08
0.765618	6.79494e+08
0.767149	5.36991e+08
0.768683	5.47699e+08
0.770220	6.75000e+08
0.771761	8.90361e+08
0.773304	1.12193e+09
0.774851	1.34966e+09
0.776401	1.48976e+09
0.777953	1.67866e+09
0.779509	1.64426e+09
0.781068	1.83844e+09
0.782630	1.77585e+09
0.784196	1.88120e+09
0.785764	1.88413e+09
0.787336	1.97478e+09
0.788910	1.97777e+09
0.790488	2.00839e+09
0.792069	2.02988e+09
