0.600000	5.80710e+07
0.601200	7.48687e+07
0.602402	9.28155e+07
0.603607	1.14540e+08
0.604814	1.34536e+08
0.606024	1.57938e+08
0.607236	1.77240e+08
0.608450	1.93202e+08
0.609667	2.07343e+08
0.610887	2.08903e+08
0.612108	2.17633e+08
0.613333	2.20033e+08
0.614559	2.20983e+08
0.615788	2.16432e+08
0.617020	2.09385e+08
0.618254	2.00684e+08
0.619491	1.96452e+08
0.620729	1.84244e+08
0.621971	1.65990e+08
0.623215	1.59684e+08
0.624461	1.63186e+08
0.625710	1.67331e+08
0.626962	1.68703e+08
0.628215	1.57756e+08
0.629472	1.60907e+08
0.630731	1.51695e+08
0.631992	1.64173e+08
0.633256	1.83432e+08
0.634523	1.78009e+08
0.635792	1.61908e+08
0.637063	1.43332e+08
0.638337	1.41439e+08
0.639614	1.80082e+08
0.640893	2.87698e+08
0.642175	4.10926e+08
0.643459	5.83226e+08
0.644746	7.33949e+08
0.646036	8.83552e+08
0.647328	1.00164e+09
0.648623	1.10781e+09
0.649920	1.18413e+09
0.651220	1.21065e+09
0.652522	1.26474e+09
0.653827	1.23715e+09
0.655135	1.15894e+09
0.656445	1.11764e+09
0.657758	1.11591e+09
0.659073	1.19525e+09
0.660391	1.32650e+09
0.661712	1.43713e+09
0.663036	1.45921e+09
0.664362	1.45479e+09
0.665690	1.40765e+09
0.667022	1.22523e+09
0.668356	1.05574e+09
0.669692	8.10812e+08
0.671032	6.18087e+08
0.672374	4.99561e+08
0.673719	4.36716e+08
0.675066	3.88716e+08
0.676416	3.24772e+08
0.677769	2.61698e+08
0.679124	2.02942e+08
0.680483	1.69756e+08
0.681844	1.22232e+08
0.683207	1.04320e+08
0.684574	7.61456e+07
0.685943	6.33307e+07
0.687315	4.60991e+07
0.688689	3.58706e+07
0.690067	3.59956e+07
0.691447	3.95402e+07
0.692830	4.80112e+07
0.694215	6.46308e+07
0.695604	7.91169e+07
0.696995	8.70412e+07
0.698389	1.13943e+08
0.699786	1.77636e+08
0.701185	2.95640e+08
0.702587	5.12859e+08
0.703993	7.57200e+08
0.705401	1.00331e+09
0.706811	1.20066e+09
0.708225	1.29454e+09
0.709641	1.37565e+09
0.711061	1.41644e+09
0.712483	1.42269e+09
0.713908	1.47253e+09
0.715336	1.49999e+09
0.716766	1.58281e+09
0.718200	1.66248e+09
0.719636	1.75813e+09
0.721075	1.79050e+09
0.722517	1.84802e+09
0.723962	1.84756e+09
0.725410	1.86835e+09
0.726861	1.85360e+09
0.728315	1.85139e+09
0.729771	1.86457e+09
0.731231	1.85841e+09
0.732693	1.84537e+09
0.734159	1.77967e+09
0.735627	1.69964e+09
0.737098	1.64681e+09
0.738573	1.58795e+09
0.740050	1.52705e+09
0.741530	1.53756e+09
0.743013	1.50365e+09
0.744499	1.48705e+09
0.745988	1.51844e+09
0.747480	1.50866e+09
0.748975	1.52434e+09
0.750473	1.51403e+09
0.751974	1.56766e+09
0.753477	1.53057e+09
0.754984	1.54679e+09
0.756494	1.56702e+09
0.758007	1.52983e+09
0.759523	1.43210e+09
0.761042	1.29705e+09
0.762564	1.02608e+09
0.764089	7.22251e+08
0.765618	4.43471e+08
0.767149	2.76398e+08
0.768683	2.67984e+08
0.770220	4.31356e+08
0.771761	7.37427e+08
0.773304	1.11945e+09
0.774851	1.47229e+09
0.776401	1.72917e+09
0.777953	1.89710e+09
0.779509	1.99355e+09
0.781068	1.99818e+09
0.782630	2.11023e+09
0.784196	2.11554e+09
0.785764	2.18251e+09
0.787336	2.22331e+09
0.788910	2.23430e+09
0.790488	2.25265e+09
0.792069	2.28142e+09
0.793653	2.27968e+09
0.795240	2.27516e+09
0.796831	2.32793e+09
0.798424	2.36021e+09
0.800021	2.39260e+09
0.801621	2.40990e+09
0.803224	2.41857e+09
0.804831	2.42874e+09
0.806440	2.43305e+09
0.808053	2.43838e+09
0.809669	2.44214e+09
0.811289	2.44208e+09
0.812911	2.41832e+09
0.814537	2.36907e+09
0.816166	2.29885e+09
0.817798	2.21245e+09
0.819434	2.18501e+09
0.821073	2.25338e+09
0.822715	2.32791e+09
0.824360	2.41407e+09
0.826009	2.48464e+09
0.827661	2.49220e+09
0.829316	2.50602e+09
0.830975	2.49978e+09
0.832637	2.49877e+09
0.834302	2.48516e+09
0.835971	2.44764e+09
