0.600000	1.93527e+08
0.601200	2.27477e+08
0.602402	2.80414e+08
0.603607	3.08445e+08
0.604814	3.47738e+08
0.606024	3.67534e+08
0.607236	3.66732e+08
0.608450	4.03057e+08
0.609667	3.85860e+08
0.610887	3.23756e+08
0.612108	3.23567e+08
0.613333	3.80713e+08
0.614559	4.18834e+08
0.615788	2.33843e+08
0.617020	1.29559e+08
0.618254	1.16118e+08
0.619491	1.14764e+08
0.620729	1.03967e+08
0.621971	8.81843e+07
0.623215	6.64674e+07
0.624461	8.30545e+07
0.625710	1.09783e+08
0.626962	1.31164e+08
0.628215	1.69168e+08
0.629472	1.47610e+08
0.630731	1.59403e+08
0.631992	2.18405e+08
0.633256	2.31516e+08
0.634523	2.33565e+08
0.635792	1.78090e+08
0.637063	1.46298e+08
0.638337	1.27443e+08
0.639614	1.35086e+08
0.640893	2.16918e+08
0.642175	2.73311e+08
0.643459	2.87340e+08
0.644746	2.96540e+08
0.646036	3.54473e+08
0.647328	3.54402e+08
0.648623	3.16697e+08
0.649920	2.99171e+08
0.651220	3.32155e+08
0.652522	3.77252e+08
0.653827	4.56009e+08
0.655135	5.23471e+08
0.656445	4.77321e+08
0.657758	4.37670e+08
0.659073	5.23043e+08
0.660391	5.96774e+08
0.661712	5.86877e+08
0.663036	5.22839e+08
0.664362	5.00835e+08
0.665690	4.44456e+08
0.667022	4.41440e+08
0.668356	3.37662e+08
0.669692	2.39116e+08
0.671032	1.91247e+08
0.672374	1.77836e+08
0.673719	2.18740e+08
0.675066	1.82788e+08
0.676416	1.89955e+08
0.677769	2.02376e+08
0.679124	1.88130e+08
0.680483	1.85799e+08
0.681844	1.81200e+08
0.683207	1.75985e+08
0.684574	1.43747e+08
0.685943	1.35280e+08
0.687315	1.46168e+08
0.688689	1.35802e+08
0.690067	1.65995e+08
0.691447	2.07419e+08
0.692830	2.17472e+08
0.694215	2.53848e+08
0.695604	3.76392e+08
0.696995	4.07477e+08
0.698389	4.36833e+08
0.699786	4.54510e+08
0.701185	5.10820e+08
0.702587	5.89094e+08
0.703993	8.34527e+08
0.705401	7.81027e+08
0.706811	5.58131e+08
0.708225	5.30007e+08
0.709641	3.41702e+08
0.711061	4.05976e+08
0.712483	3.24936e+08
0.713908	2.33115e+08
0.715336	2.86450e+08
0.716766	3.14945e+08
0.718200	5.80024e+08
0.719636	5.59006e+08
0.721075	4.32589e+08
0.722517	5.82350e+08
0.723962	7.21305e+08
0.725410	8.64978e+08
0.726861	8.80029e+08
0.728315	8.45053e+08
0.729771	9.85988e+08
0.731231	1.10028e+09
0.732693	1.17315e+09
0.734159	1.22519e+09
0.735627	1.19158e+09
0.737098	1.30858e+09
0.738573	1.34346e+09
0.740050	1.40120e+09
0.741530	1.43029e+09
0.743013	1.40542e+09
0.744499	1.47516e+09
0.745988	1.49452e+09
0.747480	1.45761e+09
0.748975	1.49267e+09
0.750473	1.57500e+09
0.751974	1.54113e+09
0.753477	1.57354e+09
0.754984	1.59169e+09
0.756494	1.60642e+09
0.758007	1.57804e+09
0.759523	1.50320e+09
0.761042	1.41316e+09
0.762564	1.29745e+09
0.764089	1.21996e+09
0.765618	1.00042e+09
0.767149	7.04018e+08
0.768683	7.01154e+08
0.770220	6.79036e+08
0.771761	1.09364e+09
0.773304	1.30832e+09
0.774851	1.16436e+09
0.776401	1.14202e+09
0.777953	1.26874e+09
0.779509	1.34447e+09
0.781068	1.38699e+09
0.782630	1.31034e+09
0.784196	1.33184e+09
0.785764	1.37441e+09
0.787336	1.34890e+09
0.788910	1.51534e+09
0.790488	1.62121e+09
0.792069	1.59320e+09
0.793653	1.67095e+09
0.795240	1.72773e+09
0.796831	1.80174e+09
0.798424	1.82928e+09
0.800021	1.86459e+09
0.801621	1.91165e+09
0.803224	1.93309e+09
0.804831	1.99003e+09
0.806440	1.98715e+09
0.808053	2.00102e+09
0.809669	2.05779e+09
0.811289	2.08836e+09
0.812911	2.13021e+09
0.814537	2.15685e+09
0.816166	2.14748e+09
0.817798	1.94832e+09
0.819434	1.73461e+09
0.821073	1.88338e+09
0.822715	2.02763e+09
0.824360	2.07607e+09
0.826009	2.04868e+09
0.827661	2.04984e+09
0.829316	2.02721e+09
0.830975	1.97440e+09
0.832637	1.96326e+09
0.834302	1.97447e+09
0.835971	1.91244e+09
0.837643	1.79275e+09
0.839318	1.75042e+09
0.840996	1.79684e+09
0.842678	1.53395e+09
