0.600000	7.23903e+07
0.601200	8.89098e+07
0.602402	1.05040e+08
0.603607	1.24288e+08
0.604814	1.41428e+08
0.606024	1.60453e+08
0.607236	1.73561e+08
0.608450	1.87791e+08
0.609667	1.93597e+08
0.610887	1.99400e+08
0.612108	2.01316e+08
0.613333	1.98461e+08
0.614559	1.91727e+08
0.615788	1.87245e+08
0.617020	1.62110e+08
0.618254	1.74790e+08
0.619491	1.29116e+08
0.620729	1.62375e+08
0.621971	1.10401e+08
0.623215	1.49677e+08
0.624461	1.24590e+08
0.625710	1.52326e+08
0.626962	1.46823e+08
0.628215	1.57608e+08
0.629472	1.54426e+08
0.630731	1.59477e+08
0.631992	1.64188e+08
0.633256	1.55094e+08
0.634523	1.58491e+08
0.635792	1.36736e+08
0.637063	1.34415e+08
0.638337	1.48428e+08
0.639614	1.87994e+08
0.640893	2.60577e+08
0.642175	3.29617e+08
0.643459	4.71068e+08
0.644746	5.23317e+08
0.646036	6.89839e+08
0.647328	7.40317e+08
0.648623	8.46337e+08
0.649920	9.23533e+08
0.651220	9.63405e+08
0.652522	1.03476e+09
0.653827	1.00856e+09
0.655135	1.02656e+09
0.656445	9.87091e+08
0.657758	1.02208e+09
0.659073	1.07776e+09
0.660391	1.14502e+09
0.661712	1.21679e+09
0.663036	1.20939e+09
0.664362	1.16454e+09
0.665690	1.10283e+09
0.667022	9.43481e+08
0.668356	8.05780e+08
0.669692	6.47701e+08
0.671032	4.85678e+08
0.672374	4.10616e+08
0.673719	3.09482e+08
0.675066	2.89156e+08
0.676416	2.40751e+08
0.677769	1.97963e+08
0.679124	1.71517e+08
0.680483	1.36774e+08
0.681844	1.19043e+08
0.683207	9.35458e+07
0.684574	8.66868e+07
0.685943	6.72661e+07
0.687315	6.25861e+07
0.688689	4.92033e+07
0.690067	5.35257e+07
0.691447	4.77516e+07
0.692830	6.67299e+07
0.694215	6.67492e+07
0.695604	9.13251e+07
0.696995	1.11474e+08
0.698389	1.52053e+08
