0.600000	62.7917
0.601200	66.9855
0.602402	72.6569
0.603607	78.8833
0.604814	84.3682
0.606024	89.1699
0.607236	93.7558
0.608450	100.086
0.609667	108.337
0.610887	117.042
0.612108	125.677
0.613333	134.586
0.614559	144.736
0.615788	155.529
0.617020	166.259
0.618254	177.134
0.619491	190.227
0.620729	202.438
0.621971	212.537
0.623215	226.731
0.624461	245.943
0.625710	266.738
0.626962	290.639
0.628215	308.956
0.629472	322.795
0.630731	348.301
0.631992	389.519
0.633256	436.603
0.634523	483.581
0.635792	531.069
0.637063	579.523
0.638337	633.923
0.639614	696.142
0.640893	760.337
0.642175	822.594
0.643459	893.274
0.644746	980.995
0.646036	1085.87
0.647328	1210.48
0.648623	1345.03
0.649920	1480.61
0.651220	1630.66
0.652522	1811.45
0.653827	2020.20
0.655135	2241.30
0.656445	2450.25
0.657758	2670.00
0.659073	2970.90
0.660391	3346.27
0.661712	3759.86
0.663036	4201.34
0.664362	4703.07
0.665690	5241.39
0.667022	5769.50
0.668356	6150.05
0.669692	6252.15
0.671032	6633.44
0.672374	7838.45
0.673719	9325.77
0.675066	10561.7
0.676416	11465.3
0.677769	12227.4
0.679124	13381.6
0.680483	14406.1
0.681844	15207.8
0.683207	15751.0
0.684574	16199.8
0.685943	16603.4
0.687315	16769.7
0.688689	16566.0
0.690067	15980.4
0.691447	15083.0
0.692830	14383.5
0.694215	14289.0
0.695604	14437.7
0.696995	14525.5
0.698389	14613.1
0.699786	15396.5
0.701185	16789.0
0.702587	18006.8
0.703993	18775.6
0.705401	19355.8
0.706811	19636.1
0.708225	19670.8
0.709641	19895.3
0.711061	20587.9
0.712483	21092.0
0.713908	21087.0
0.715336	20828.8
0.716766	20323.8
0.718200	20015.1
0.719636	19900.5
0.721075	19767.5
0.722517	19657.2
0.723962	19466.2
0.725410	18875.6
0.726861	18234.3
0.728315	17520.2
0.729771	16934.2
0.731231	16369.0
0.732693	15666.8
0.734159	14964.1
0.735627	14372.4
0.737098	13793.3
0.738573	13115.6
0.740050	12380.9
0.741530	11989.9
0.743013	11726.3
0.744499	11302.6
0.745988	10923.5
0.747480	10524.0
0.748975	9950.91
0.750473	9452.06
0.751974	8989.12
0.753477	8494.54
0.754984	7981.58
0.756494	7502.48
0.758007	7175.25
0.759523	6877.64
0.761042	6404.73
0.762564	5533.52
0.764089	4076.46
0.765618	2450.71
0.767149	1552.37
0.768683	1517.09
0.770220	2146.97
0.771761	3634.69
0.773304	5620.19
0.774851	7526.51
0.776401	9125.46
0.777953	10239.6
0.779509	11123.7
0.781068	12783.2
0.782630	15311.4
0.784196	17957.6
0.785764	20550.0
0.787336	23360.5
0.788910	26549.6
0.790488	29937.1
0.792069	32322.7
0.793653	33255.0
0.795240	36777.6
0.796831	45645.0
0.798424	55931.1
0.800021	65160.9
0.801621	74034.8
0.803224	83015.9
0.804831	92496.5
0.806440	102873.
0.808053	113659.
0.809669	124035.
0.811289	134925.
0.812911	148191.
0.814537	165311.
0.816166	183457.
0.817798	202288.
0.819434	224169.
0.821073	246730.
0.822715	270194.
0.824360	298330.
0.826009	329396.
0.827661	359418.
0.829316	390316.
0.830975	421945.
0.832637	459698.
0.834302	502241.
0.835971	545339.
0.837643	588336.
0.839318	631921.
0.840996	678339.
0.842678	725418.
0.844364	775078.
0.846052	831520.
0.847745	886714.
0.849440	905010.
0.851139	883728.
0.852841	935630.
0.854547	1.10528e+06
0.856256	1.27575e+06
0.857968	1.39634e+06
0.859684	1.49300e+06
0.861404	1.58389e+06
0.863126	1.68309e+06
0.864853	1.79659e+06
0.866582	1.91891e+06
0.868315	2.04351e+06
0.870052	2.17184e+06
0.871792	2.30463e+06
0.873536	2.44193e+06
0.875283	2.58755e+06
0.877033	2.74073e+06
0.878787	2.90230e+06
0.880545	3.06835e+06
0.882306	3.23999e+06
0.884070	3.42028e+06
0.885839	3.59335e+06
0.887610	3.72447e+06
0.889385	3.75389e+06
0.891164	3.57286e+06
0.892946	3.21034e+06
0.894732	3.09147e+06
0.896522	3.48033e+06
0.898315	4.03889e+06
0.900111	4.56045e+06
0.901912	5.09406e+06
0.903715	5.57677e+06
0.905523	5.90207e+06
0.907334	6.03905e+06
0.909148	6.13462e+06
0.910967	6.28952e+06
0.912789	6.32052e+06
0.914614	6.38857e+06
0.916443	6.61766e+06
0.918276	6.99886e+06
0.920113	7.45995e+06
0.921953	7.89590e+06
0.923797	7.76400e+06
0.925644	6.88983e+06
0.927496	5.25311e+06
0.929351	4.29218e+06
0.931209	4.06958e+06
0.933072	4.10867e+06
0.934938	4.48129e+06
0.936808	5.33128e+06
0.938681	6.24913e+06
0.940559	7.17925e+06
0.942440	7.68776e+06
0.944325	7.78660e+06
0.946213	7.59133e+06
0.948106	7.46539e+06
0.950002	7.62372e+06
0.951902	8.05377e+06
0.953806	8.40342e+06
0.955713	8.28070e+06
0.957625	8.16197e+06
0.959540	8.27509e+06
0.961459	8.60046e+06
0.963382	9.00172e+06
0.965308	9.73986e+06
0.967239	1.08020e+07
0.969174	1.14918e+07
0.971112	1.21811e+07
0.973054	1.25007e+07
0.975000	1.34498e+07
0.976950	1.40887e+07
0.978904	1.51188e+07
0.980862	1.57886e+07
0.982824	1.62990e+07
0.984789	1.68949e+07
0.986759	1.76905e+07
0.988732	1.84259e+07
0.990710	1.90100e+07
0.992691	1.98497e+07
0.994676	2.06033e+07
0.996666	2.06761e+07
0.998659	2.00130e+07
1.00066	1.96371e+07
1.00266	2.00999e+07
1.00466	2.11252e+07
1.00667	2.22700e+07
1.00869	2.34411e+07
1.01070	2.47034e+07
1.01272	2.59076e+07
1.01475	2.73015e+07
1.01678	2.85599e+07
1.01881	2.97927e+07
1.02085	3.09952e+07
1.02289	3.22925e+07
1.02494	3.31987e+07
1.02699	3.39197e+07
1.02904	3.51816e+07
1.03110	3.61389e+07
1.03316	3.73794e+07
1.03523	3.89266e+07
1.03730	4.02657e+07
1.03937	4.09123e+07
1.04145	4.13356e+07
1.04353	4.21037e+07
1.04562	4.30327e+07
1.04771	4.33958e+07
1.04981	4.33740e+07
1.05191	4.35535e+07
1.05401	4.39011e+07
1.05612	4.42152e+07
1.05823	4.48677e+07
1.06035	4.59452e+07
1.06247	4.68441e+07
1.06459	4.77006e+07
1.06672	4.79305e+07
1.06886	4.84683e+07
1.07099	4.89335e+07
1.07314	4.94913e+07
1.07528	5.05995e+07
1.07743	5.08967e+07
1.07959	5.21932e+07
1.08175	5.24380e+07
1.08391	5.14627e+07
1.08608	4.87454e+07
1.08825	4.47767e+07
1.09043	3.98624e+07
1.09261	3.42839e+07
1.09479	2.84510e+07
1.09698	2.40015e+07
1.09918	2.09522e+07
1.10137	1.98332e+07
1.10358	1.92300e+07
1.10578	1.86212e+07
1.10800	1.55169e+07
1.11021	1.18658e+07
1.11243	9.70136e+06
1.11466	8.50200e+06
1.11689	7.85585e+06
1.11912	7.56996e+06
1.12136	7.20656e+06
1.12360	6.83669e+06
1.12585	6.70367e+06
1.12810	6.45207e+06
1.13036	5.59441e+06
1.13262	4.01291e+06
1.13488	3.20006e+06
1.13715	4.71322e+06
1.13943	7.33440e+06
1.14170	8.49664e+06
1.14399	7.92692e+06
1.14628	6.55269e+06
1.14857	4.79663e+06
1.15087	3.20333e+06
1.15317	2.07536e+06
1.15547	1.84504e+06
1.15778	2.33625e+06
1.16010	2.44401e+06
1.16242	1.78482e+06
1.16475	1.43441e+06
1.16707	2.11690e+06
1.16941	3.49354e+06
1.17175	4.44291e+06
1.17409	4.53911e+06
1.17644	4.78558e+06
1.17879	6.31311e+06
1.18115	9.04719e+06
1.18351	1.13786e+07
1.18588	1.23587e+07
1.18825	1.33548e+07
1.19063	1.56465e+07
1.19301	1.89787e+07
1.19539	2.31206e+07
1.19778	2.70494e+07
1.20018	2.99682e+07
1.20258	3.20969e+07
1.20499	3.45105e+07
1.20740	3.65502e+07
1.20981	3.84833e+07
1.21223	4.16575e+07
1.21465	4.57980e+07
1.21708	4.87209e+07
1.21952	4.95188e+07
1.22196	4.95753e+07
1.22440	5.15943e+07
1.22685	5.49725e+07
1.22930	5.77764e+07
1.23176	5.97234e+07
1.23423	6.07602e+07
1.23669	6.23996e+07
1.23917	6.34167e+07
1.24165	6.19042e+07
1.24413	6.18298e+07
1.24662	6.52807e+07
1.24911	6.65192e+07
1.25161	6.43076e+07
1.25411	6.51379e+07
1.25662	6.86722e+07
1.25913	7.06379e+07
1.26165	7.23766e+07
1.26417	7.41948e+07
1.26670	7.49826e+07
1.26924	7.47355e+07
1.27177	7.39450e+07
1.27432	7.31828e+07
1.27687	7.24312e+07
1.27942	6.97696e+07
1.28198	6.61619e+07
1.28454	6.20780e+07
1.28711	5.92337e+07
1.28969	5.87871e+07
1.29227	5.91853e+07
1.29485	6.07174e+07
1.29744	6.13065e+07
1.30003	6.02119e+07
1.30263	5.48957e+07
1.30524	4.88398e+07
1.30785	4.26679e+07
1.31047	3.72471e+07
1.31309	3.55826e+07
1.31571	3.76460e+07
1.31834	3.89437e+07
1.32098	3.71269e+07
1.32362	3.12726e+07
1.32627	2.41097e+07
1.32892	1.51498e+07
1.33158	7.53761e+06
1.33424	4.03129e+06
1.33691	2.72956e+06
1.33959	1.76244e+06
1.34227	1.14180e+06
1.34495	761020.
1.34764	491138.
1.35033	346505.
1.35304	320219.
1.35574	369254.
1.35845	409587.
1.36117	491046.
1.36389	606927.
1.36662	605782.
1.36935	489135.
1.37209	396951.
1.37484	366345.
1.37759	353797.
1.38034	348840.
1.38310	350113.
1.38587	397481.
1.38864	542273.
1.39142	668326.
1.39420	646715.
1.39699	535938.
1.39978	434844.
1.40258	494234.
1.40539	604984.
1.40820	572478.
1.41101	601157.
1.41384	677509.
1.41666	710119.
1.41950	760406.
1.42234	883356.
1.42518	939184.
1.42803	1.09790e+06
1.43089	1.22941e+06
1.43375	1.34411e+06
1.43662	1.41300e+06
1.43949	1.48962e+06
1.44237	1.78997e+06
1.44525	2.21813e+06
1.44814	2.77627e+06
1.45104	2.95736e+06
1.45394	3.51036e+06
1.45685	3.82595e+06
1.45976	4.09700e+06
1.46268	3.69230e+06
1.46561	3.71462e+06
1.46854	3.87605e+06
1.47148	4.26733e+06
1.47442	4.65530e+06
1.47737	4.98759e+06
1.48032	5.29172e+06
1.48328	5.31214e+06
1.48625	5.48420e+06
1.48922	5.81138e+06
1.49220	5.90732e+06
1.49518	6.09285e+06
1.49817	6.95871e+06
1.50117	8.39703e+06
1.50417	9.58069e+06
1.50718	9.99244e+06
1.51020	1.03827e+07
1.51322	1.10359e+07
1.51624	1.12868e+07
1.51927	1.14473e+07
1.52231	1.19642e+07
1.52536	1.35963e+07
1.52841	1.56813e+07
1.53147	1.71479e+07
1.53453	1.84700e+07
1.53760	2.01799e+07
1.54067	2.28054e+07
1.54375	2.50527e+07
1.54684	2.63685e+07
1.54993	2.73394e+07
1.55303	2.82216e+07
1.55614	2.91259e+07
1.55925	2.98584e+07
1.56237	3.07682e+07
1.56550	3.26490e+07
1.56863	3.35189e+07
1.57176	3.45163e+07
1.57491	3.46680e+07
1.57806	3.32117e+07
1.58121	3.11785e+07
1.58438	3.07793e+07
1.58754	3.05560e+07
1.59072	3.05971e+07
1.59390	3.06566e+07
1.59709	3.12140e+07
1.60028	3.08098e+07
1.60348	2.90018e+07
1.60669	2.65070e+07
1.60990	2.33185e+07
1.61312	2.01401e+07
1.61635	1.83370e+07
1.61958	1.88341e+07
1.62282	2.12054e+07
1.62607	2.30035e+07
1.62932	2.23936e+07
1.63258	2.03250e+07
1.63584	1.86417e+07
1.63911	1.76308e+07
1.64239	1.69588e+07
1.64568	1.70214e+07
1.64897	1.82052e+07
1.65227	1.82676e+07
1.65557	1.59568e+07
1.65888	1.38686e+07
1.66220	1.31084e+07
1.66552	1.10642e+07
1.66886	9.04670e+06
1.67219	9.43411e+06
1.67554	1.15366e+07
1.67889	1.27171e+07
1.68225	1.12591e+07
1.68561	8.39409e+06
1.68898	6.57179e+06
1.69236	5.87944e+06
1.69574	5.95146e+06
1.69914	6.26793e+06
1.70253	6.56884e+06
1.70594	6.83798e+06
1.70935	7.30565e+06
1.71277	8.16896e+06
1.71620	8.82894e+06
1.71963	8.23899e+06
1.72307	6.99656e+06
1.72651	6.50454e+06
1.72997	6.68967e+06
1.73343	6.92587e+06
1.73689	6.76769e+06
1.74037	6.25657e+06
1.74385	5.63388e+06
1.74733	5.42348e+06
1.75083	5.75318e+06
1.75433	6.20995e+06
1.75784	6.40909e+06
1.76136	6.17773e+06
1.76488	5.57338e+06
1.76841	4.64386e+06
1.77194	3.81601e+06
1.77549	3.46710e+06
1.77904	3.17387e+06
1.78260	3.14466e+06
1.78616	3.07770e+06
1.78973	3.01867e+06
1.79331	2.84596e+06
1.79690	2.91219e+06
1.80049	2.64914e+06
1.80410	2.22534e+06
1.80770	2.05050e+06
1.81132	2.24648e+06
1.81494	2.23792e+06
1.81857	2.43617e+06
1.82221	2.71767e+06
1.82585	3.10529e+06
1.82950	2.76343e+06
1.83316	2.29436e+06
1.83683	2.16582e+06
1.84050	2.11198e+06
1.84418	2.05544e+06
1.84787	1.87292e+06
1.85157	1.84845e+06
1.85527	1.74857e+06
1.85898	1.47991e+06
1.86270	1.31502e+06
1.86642	1.29829e+06
1.87016	1.48341e+06
1.87390	1.96333e+06
1.87765	2.61461e+06
1.88140	3.14582e+06
1.88516	3.42248e+06
1.88893	3.55948e+06
1.89271	3.83414e+06
1.89650	3.94577e+06
1.90029	3.73456e+06
1.90409	3.64003e+06
1.90790	3.71072e+06
1.91171	3.66566e+06
1.91554	3.59937e+06
1.91937	3.58914e+06
1.92321	3.09662e+06
1.92705	2.43819e+06
1.93091	2.07732e+06
1.93477	1.93958e+06
1.93864	1.83517e+06
1.94252	1.95163e+06
1.94640	2.18660e+06
1.95029	2.37842e+06
1.95419	2.30027e+06
1.95810	2.42137e+06
1.96202	2.54083e+06
1.96594	2.69996e+06
1.96988	2.76208e+06
1.97382	2.95957e+06
1.97776	3.23907e+06
1.98172	3.50120e+06
1.98568	3.83709e+06
1.98965	4.04422e+06
1.99363	4.19641e+06
1.99762	4.31503e+06
2.00161	4.56411e+06
2.00562	4.80784e+06
2.00963	4.90421e+06
2.01365	5.01513e+06
2.01768	5.26925e+06
2.02171	5.64919e+06
2.02575	5.99734e+06
2.02981	6.33492e+06
2.03386	6.80085e+06
2.03793	7.25524e+06
2.04201	7.74763e+06
2.04609	8.13420e+06
2.05018	8.49166e+06
2.05428	8.87338e+06
2.05839	9.44090e+06
2.06251	9.59849e+06
