0.600000	2.49891e+08
0.601200	2.76485e+08
0.602402	2.98458e+08
0.603607	3.22981e+08
0.604814	3.39399e+08
0.606024	3.62866e+08
0.607236	3.92652e+08
0.608450	4.21350e+08
0.609667	4.27629e+08
0.610887	4.42774e+08
0.612108	4.64138e+08
0.613333	4.77459e+08
0.614559	4.55471e+08
0.615788	3.50601e+08
0.617020	2.60333e+08
0.618254	2.05746e+08
0.619491	1.90209e+08
0.620729	1.71802e+08
0.621971	1.58086e+08
0.623215	1.51248e+08
0.624461	1.73366e+08
0.625710	2.06460e+08
0.626962	2.21760e+08
0.628215	2.28978e+08
0.629472	2.48221e+08
0.630731	2.89387e+08
0.631992	3.33254e+08
0.633256	3.43647e+08
0.634523	3.25555e+08
0.635792	3.00674e+08
0.637063	3.00481e+08
0.638337	3.21333e+08
0.639614	3.45658e+08
0.640893	3.84608e+08
0.642175	4.00652e+08
0.643459	4.28864e+08
0.644746	4.36922e+08
0.646036	4.58756e+08
0.647328	4.55175e+08
0.648623	4.06923e+08
0.649920	3.84267e+08
0.651220	3.87532e+08
0.652522	4.36374e+08
0.653827	5.30642e+08
0.655135	5.42564e+08
0.656445	5.20373e+08
0.657758	5.63267e+08
0.659073	5.58801e+08
0.660391	5.58144e+08
0.661712	5.44927e+08
0.663036	5.07352e+08
0.664362	4.46955e+08
0.665690	4.26407e+08
0.667022	4.09634e+08
0.668356	3.80470e+08
0.669692	3.48148e+08
0.671032	2.97565e+08
0.672374	3.02615e+08
0.673719	2.98569e+08
0.675066	2.87357e+08
0.676416	3.06211e+08
0.677769	3.06541e+08
0.679124	2.98603e+08
0.680483	3.02057e+08
0.681844	3.11498e+08
0.683207	3.54971e+08
0.684574	3.58613e+08
0.685943	3.37552e+08
0.687315	3.45271e+08
0.688689	3.55241e+08
0.690067	3.85313e+08
0.691447	4.19983e+08
0.692830	4.34408e+08
0.694215	4.56765e+08
0.695604	5.57980e+08
0.696995	6.22669e+08
0.698389	6.75643e+08
0.699786	7.45533e+08
0.701185	7.84616e+08
0.702587	8.74998e+08
0.703993	9.48777e+08
0.705401	8.50355e+08
0.706811	7.54238e+08
0.708225	6.76225e+08
0.709641	5.50233e+08
0.711061	5.38669e+08
0.712483	4.94603e+08
0.713908	4.16240e+08
0.715336	4.22564e+08
0.716766	4.53053e+08
0.718200	5.49268e+08
0.719636	5.28889e+08
0.721075	5.41439e+08
0.722517	6.08745e+08
0.723962	6.99493e+08
0.725410	8.74809e+08
0.726861	1.05345e+09
0.728315	1.06639e+09
0.729771	1.14379e+09
0.731231	1.31163e+09
0.732693	1.36690e+09
0.734159	1.34273e+09
0.735627	1.37606e+09
0.737098	1.39064e+09
0.738573	1.31413e+09
0.740050	1.30187e+09
0.741530	1.29294e+09
0.743013	1.26894e+09
0.744499	1.25310e+09
0.745988	1.20493e+09
0.747480	1.21928e+09
0.748975	1.23562e+09
0.750473	1.26439e+09
0.751974	1.32188e+09
0.753477	1.39547e+09
0.754984	1.50760e+09
0.756494	1.63570e+09
0.758007	1.65048e+09
0.759523	1.55715e+09
0.761042	1.52146e+09
0.762564	1.45056e+09
0.764089	1.31023e+09
0.765618	1.05608e+09
0.767149	7.67744e+08
0.768683	7.06212e+08
0.770220	7.96030e+08
0.771761	1.05751e+09
0.773304	1.25243e+09
0.774851	1.21494e+09
0.776401	1.15119e+09
0.777953	1.16822e+09
0.779509	1.27514e+09
0.781068	1.42258e+09
0.782630	1.45968e+09
0.784196	1.44125e+09
0.785764	1.47726e+09
0.787336	1.62666e+09
0.788910	1.63902e+09
0.790488	1.65969e+09
0.792069	1.60193e+09
0.793653	1.59904e+09
0.795240	1.67254e+09
0.796831	1.78078e+09
0.798424	1.73277e+09
0.800021	1.77171e+09
0.801621	1.89531e+09
0.803224	2.00209e+09
0.804831	2.04512e+09
0.806440	2.09125e+09
0.808053	2.19729e+09
0.809669	2.35462e+09
0.811289	2.44645e+09
0.812911	2.56552e+09
0.814537	2.68476e+09
0.816166	2.66505e+09
0.817798	2.42834e+09
0.819434	2.25997e+09
0.821073	2.37592e+09
0.822715	2.59083e+09
0.824360	2.68549e+09
0.826009	2.67027e+09
0.827661	2.58541e+09
0.829316	2.51234e+09
0.830975	2.41147e+09
0.832637	2.37182e+09
0.834302	2.36642e+09
0.835971	2.39001e+09
0.837643	2.41609e+09
0.839318	2.33657e+09
0.840996	2.25417e+09
0.842678	2.06299e+09
0.844364	1.61122e+09
0.846052	1.32035e+09
0.847745	1.34527e+09
0.849440	1.38488e+09
0.851139	1.42801e+09
0.852841	1.45274e+09
0.854547	1.47596e+09
0.856256	1.53155e+09
0.857968	1.53827e+09
0.859684	1.58291e+09
0.861404	1.69601e+09
0.863126	1.76215e+09
0.864853	1.77547e+09
0.866582	1.72254e+09
0.868315	1.69979e+09
0.870052	1.74425e+09
0.871792	1.86568e+09
0.873536	1.98143e+09
0.875283	2.06334e+09
0.877033	2.16610e+09
0.878787	2.26555e+09
0.880545	2.35122e+09
0.882306	2.41389e+09
0.884070	2.45152e+09
0.885839	2.35158e+09
0.887610	2.29396e+09
0.889385	2.49749e+09
0.891164	2.60273e+09
0.892946	2.62666e+09
0.894732	2.56672e+09
0.896522	2.50952e+09
0.898315	2.59438e+09
0.900111	2.68008e+09
0.901912	2.70094e+09
0.903715	2.74670e+09
0.905523	2.82455e+09
0.907334	2.96961e+09
0.909148	3.00183e+09
0.910967	3.11284e+09
0.912789	3.28868e+09
0.914614	3.36123e+09
0.916443	3.46974e+09
0.918276	3.46214e+09
0.920113	3.25675e+09
0.921953	3.00210e+09
0.923797	2.80227e+09
0.925644	2.74409e+09
0.927496	2.74733e+09
0.929351	2.68465e+09
0.931209	2.56587e+09
0.933072	2.55507e+09
0.934938	2.60974e+09
0.936808	2.63265e+09
0.938681	2.66534e+09
0.940559	2.76379e+09
0.942440	2.85615e+09
0.944325	2.87751e+09
0.946213	2.89782e+09
0.948106	2.99835e+09
0.950002	3.11643e+09
0.951902	3.09746e+09
0.953806	3.05275e+09
0.955713	3.08302e+09
0.957625	3.15151e+09
0.959540	3.23000e+09
0.961459	3.26013e+09
0.963382	3.23483e+09
0.965308	3.25199e+09
0.967239	3.28110e+09
0.969174	3.27164e+09
0.971112	3.25385e+09
0.973054	3.20740e+09
0.975000	3.23184e+09
0.976950	3.28578e+09
0.978904	3.38289e+09
0.980862	3.40445e+09
0.982824	3.39124e+09
0.984789	3.27776e+09
0.986759	3.26435e+09
0.988732	3.23483e+09
0.990710	3.13543e+09
0.992691	3.13678e+09
0.994676	3.28270e+09
0.996666	3.39743e+09
0.998659	3.37188e+09
1.00066	3.30797e+09
1.00266	3.19061e+09
1.00466	3.15426e+09
1.00667	3.20113e+09
1.00869	3.28572e+09
1.01070	3.30516e+09
1.01272	3.22490e+09
1.01475	3.16860e+09
1.01678	3.13232e+09
1.01881	3.15535e+09
1.02085	3.22971e+09
1.02289	3.23238e+09
1.02494	3.06453e+09
1.02699	2.91571e+09
1.02904	2.96862e+09
1.03110	3.10525e+09
1.03316	3.09294e+09
1.03523	3.08677e+09
1.03730	3.11726e+09
1.03937	3.16373e+09
1.04145	3.25394e+09
1.04353	3.31575e+09
1.04562	3.32988e+09
1.04771	3.37781e+09
1.04981	3.40961e+09
1.05191	3.33285e+09
1.05401	3.27980e+09
1.05612	3.27592e+09
1.05823	3.28471e+09
1.06035	3.34548e+09
1.06247	3.37414e+09
1.06459	3.44738e+09
1.06672	3.43563e+09
1.06886	3.44988e+09
1.07099	3.43681e+09
1.07314	3.41888e+09
1.07528	3.46085e+09
1.07743	3.45456e+09
1.07959	3.42175e+09
1.08175	3.45418e+09
1.08391	3.50259e+09
1.08608	3.52313e+09
1.08825	3.51571e+09
1.09043	3.52953e+09
1.09261	3.53964e+09
1.09479	3.55088e+09
1.09698	3.54528e+09
1.09918	3.51354e+09
1.10137	3.45375e+09
1.10358	3.36649e+09
1.10578	3.36564e+09
1.10800	3.30296e+09
1.11021	3.32061e+09
1.11243	3.34803e+09
1.11466	3.36917e+09
1.11689	3.36558e+09
1.11912	3.35409e+09
1.12136	3.36299e+09
1.12360	3.39573e+09
1.12585	3.40795e+09
1.12810	3.35383e+09
1.13036	3.32841e+09
1.13262	3.34754e+09
1.13488	3.29848e+09
1.13715	3.07129e+09
1.13943	2.89873e+09
1.14170	2.98186e+09
1.14399	3.21429e+09
1.14628	3.38544e+09
1.14857	3.45345e+09
1.15087	3.47869e+09
1.15317	3.48144e+09
1.15547	3.45971e+09
1.15778	3.41113e+09
1.16010	3.35573e+09
1.16242	3.33173e+09
1.16475	3.32743e+09
1.16707	3.26666e+09
1.16941	3.22296e+09
1.17175	3.26265e+09
1.17409	3.22033e+09
1.17644	3.11033e+09
1.17879	3.10823e+09
1.18115	3.23179e+09
1.18351	3.31204e+09
1.18588	3.29317e+09
1.18825	3.25090e+09
1.19063	3.25931e+09
1.19301	3.28884e+09
1.19539	3.23714e+09
1.19778	3.20721e+09
1.20018	3.26055e+09
