0.600000	1.48532e+08
0.601200	1.65010e+08
0.602402	1.80404e+08
0.603607	1.97277e+08
0.604814	2.09472e+08
0.606024	2.27063e+08
0.607236	2.47358e+08
0.608450	2.65772e+08
0.609667	2.70106e+08
0.610887	2.79750e+08
0.612108	2.95222e+08
0.613333	3.04026e+08
0.614559	2.87766e+08
0.615788	2.16486e+08
0.617020	1.54130e+08
0.618254	1.19610e+08
0.619491	1.08917e+08
0.620729	9.88412e+07
0.621971	9.04405e+07
0.623215	8.66787e+07
0.624461	1.00773e+08
0.625710	1.23631e+08
0.626962	1.32926e+08
0.628215	1.39587e+08
0.629472	1.53102e+08
0.630731	1.81301e+08
0.631992	2.12449e+08
0.633256	2.20976e+08
0.634523	2.07734e+08
0.635792	1.87236e+08
0.637063	1.84693e+08
0.638337	1.96506e+08
0.639614	2.16308e+08
0.640893	2.45111e+08
0.642175	2.58052e+08
0.643459	2.79449e+08
0.644746	2.88974e+08
0.646036	3.05252e+08
0.647328	3.02699e+08
0.648623	2.64789e+08
0.649920	2.46805e+08
0.651220	2.50553e+08
0.652522	2.89593e+08
0.653827	3.60169e+08
0.655135	3.67906e+08
0.656445	3.49470e+08
0.657758	3.81211e+08
0.659073	3.82178e+08
0.660391	3.82183e+08
0.661712	3.70996e+08
0.663036	3.43216e+08
0.664362	2.98134e+08
0.665690	2.78771e+08
0.667022	2.65159e+08
0.668356	2.42338e+08
0.669692	2.17000e+08
0.671032	1.82510e+08
0.672374	1.86150e+08
0.673719	1.86746e+08
0.675066	1.79852e+08
0.676416	1.93505e+08
0.677769	1.94030e+08
0.679124	1.87841e+08
0.680483	1.89680e+08
0.681844	1.97502e+08
0.683207	2.26749e+08
0.684574	2.26928e+08
0.685943	2.14018e+08
0.687315	2.16329e+08
0.688689	2.22618e+08
0.690067	2.42866e+08
0.691447	2.66197e+08
0.692830	2.75982e+08
0.694215	2.93116e+08
0.695604	3.63879e+08
0.696995	4.13281e+08
0.698389	4.53680e+08
0.699786	5.06885e+08
0.701185	5.39575e+08
0.702587	6.15566e+08
0.703993	6.82409e+08
0.705401	6.08786e+08
