0.600000	91.9973
0.601200	99.4107
0.602402	107.736
0.603607	116.852
0.604814	126.502
0.606024	137.025
0.607236	148.331
0.608450	161.488
0.609667	175.831
0.610887	192.497
0.612108	210.493
0.613333	230.390
0.614559	252.729
0.615788	277.597
0.617020	305.435
0.618254	336.569
0.619491	370.626
0.620729	407.963
0.621971	449.801
0.623215	496.372
0.624461	550.114
0.625710	610.752
0.626962	679.294
0.628215	758.098
0.629472	849.213
0.630731	958.217
0.631992	1087.51
0.633256	1236.27
0.634523	1404.03
0.635792	1591.22
0.637063	1800.53
0.638337	2036.82
0.639614	2304.09
0.640893	2603.00
0.642175	2939.93
0.643459	3317.12
0.644746	3743.70
0.646036	4232.76
0.647328	4784.56
0.648623	5407.64
0.649920	6094.18
0.651220	6870.77
0.652522	7733.09
0.653827	8687.13
0.655135	9739.52
0.656445	10867.5
0.657758	12154.1
0.659073	13562.6
0.660391	15190.0
0.661712	16979.4
0.663036	18937.9
0.664362	21028.1
0.665690	23081.9
0.667022	24871.4
0.668356	26317.6
0.669692	27909.9
0.671032	30537.1
0.672374	34734.0
0.673719	39912.5
0.675066	45201.6
0.676416	50097.1
0.677769	54583.2
0.679124	58823.7
0.680483	62808.1
0.681844	66314.6
0.683207	68989.2
0.684574	71199.1
0.685943	72337.2
0.687315	72674.5
0.688689	72132.2
0.690067	70986.8
0.691447	69492.8
0.692830	68196.7
0.694215	67827.9
0.695604	68030.1
0.696995	69096.0
0.698389	70866.2
0.699786	73881.4
0.701185	78040.9
0.702587	82158.1
0.703993	86007.4
0.705401	89050.0
0.706811	91412.3
0.708225	93540.8
0.709641	95615.1
0.711061	97539.6
0.712483	99303.8
0.713908	100196.
0.715336	100136.
0.716766	99814.2
0.718200	98517.4
0.719636	97229.1
0.721075	96234.9
0.722517	94373.9
0.723962	92239.5
0.725410	89567.6
0.726861	86654.8
0.728315	83363.9
0.729771	79887.3
0.731231	76436.9
0.732693	72668.9
0.734159	68983.1
0.735627	65363.0
0.737098	61668.4
0.738573	58043.2
0.740050	54280.6
0.741530	50898.5
0.743013	47779.5
0.744499	44738.5
0.745988	41702.7
0.747480	38548.8
0.748975	35192.6
0.750473	31840.1
0.751974	28539.9
0.753477	25392.1
0.754984	22406.9
0.756494	19678.5
0.758007	17212.0
0.759523	14875.0
0.761042	12432.5
0.762564	9870.68
0.764089	7342.61
0.765618	5290.20
0.767149	4104.85
0.768683	3982.48
0.770220	4989.42
0.771761	7134.96
0.773304	10385.6
0.774851	14417.8
0.776401	18808.2
0.777953	23488.5
0.779509	29164.0
0.781068	36761.8
0.782630	46570.9
0.784196	58056.7
0.785764	70558.4
0.787336	83666.0
0.788910	96702.2
0.790488	108635.
0.792069	119492.
0.793653	132670.
0.795240	153574.
0.796831	184503.
0.798424	222548.
0.800021	262317.
0.801621	301663.
0.803224	340647.
0.804831	380848.
0.806440	422084.
0.808053	467434.
0.809669	513216.
0.811289	564823.
0.812911	620976.
0.814537	678532.
0.816166	748670.
0.817798	816164.
0.819434	893376.
0.821073	974960.
0.822715	1.05819e+06
0.824360	1.15481e+06
0.826009	1.25095e+06
0.827661	1.35737e+06
0.829316	1.46190e+06
0.830975	1.57550e+06
0.832637	1.69026e+06
0.834302	1.81603e+06
0.835971	1.95117e+06
0.837643	2.09345e+06
0.839318	2.24139e+06
0.840996	2.39518e+06
0.842678	2.55113e+06
0.844364	2.70221e+06
0.846052	2.81514e+06
0.847745	2.90125e+06
0.849440	2.94938e+06
0.851139	3.00954e+06
0.852841	3.21419e+06
0.854547	3.55730e+06
0.856256	3.97418e+06
0.857968	4.35723e+06
0.859684	4.68277e+06
0.861404	4.95657e+06
0.863126	5.22466e+06
0.864853	5.52476e+06
0.866582	5.82392e+06
0.868315	6.15901e+06
0.870052	6.51474e+06
0.871792	6.86318e+06
0.873536	7.26113e+06
0.875283	7.66875e+06
0.877033	8.09172e+06
0.878787	8.57800e+06
0.880545	9.01833e+06
0.882306	9.52510e+06
0.884070	1.00170e+07
0.885839	1.04616e+07
0.887610	1.07818e+07
0.889385	1.07949e+07
0.891164	1.05869e+07
0.892946	1.03405e+07
0.894732	1.06856e+07
0.896522	1.15520e+07
0.898315	1.27424e+07
0.900111	1.47406e+07
0.901912	1.59527e+07
0.903715	1.72177e+07
0.905523	1.84896e+07
0.907334	1.92244e+07
0.909148	2.00460e+07
0.910967	2.09484e+07
0.912789	2.17824e+07
0.914614	2.24748e+07
0.916443	2.33040e+07
0.918276	2.47489e+07
0.920113	2.55822e+07
0.921953	2.63459e+07
0.923797	2.53088e+07
0.925644	2.40020e+07
0.927496	2.08164e+07
0.929351	1.89172e+07
0.931209	1.84741e+07
0.933072	1.88371e+07
0.934938	2.09387e+07
0.936808	2.37655e+07
0.938681	2.65064e+07
0.940559	2.88788e+07
0.942440	3.17574e+07
0.944325	3.05367e+07
0.946213	3.12017e+07
0.948106	3.28394e+07
0.950002	3.07716e+07
0.951902	3.35523e+07
0.953806	3.39795e+07
0.955713	3.38900e+07
0.957625	3.40598e+07
0.959540	3.74980e+07
0.961459	3.39208e+07
0.963382	3.95667e+07
0.965308	4.16961e+07
0.967239	4.10558e+07
0.969174	4.52789e+07
0.971112	4.59648e+07
0.973054	4.88315e+07
0.975000	5.04496e+07
0.976950	5.40232e+07
0.978904	5.46999e+07
0.980862	5.87070e+07
0.982824	5.92158e+07
0.984789	6.22249e+07
0.986759	6.23937e+07
0.988732	6.07710e+07
0.990710	6.21937e+07
0.992691	6.02705e+07
0.994676	5.89448e+07
0.996666	5.70677e+07
0.998659	5.47387e+07
1.00066	5.28953e+07
1.00266	5.33030e+07
1.00466	5.52567e+07
1.00667	5.80313e+07
1.00869	6.04814e+07
1.01070	6.46395e+07
1.01272	6.59097e+07
1.01475	7.14485e+07
1.01678	7.08695e+07
1.01881	7.49597e+07
1.02085	7.72477e+07
1.02289	7.98791e+07
1.02494	8.11187e+07
1.02699	8.33217e+07
1.02904	8.45306e+07
1.03110	8.73500e+07
1.03316	8.91589e+07
1.03523	9.22326e+07
1.03730	9.32421e+07
1.03937	9.57107e+07
1.04145	9.74704e+07
1.04353	9.74539e+07
1.04562	9.93707e+07
1.04771	1.00701e+08
1.04981	1.00604e+08
1.05191	1.01026e+08
1.05401	1.03188e+08
1.05612	1.02124e+08
1.05823	1.05166e+08
1.06035	1.07527e+08
1.06247	1.07257e+08
1.06459	1.10783e+08
1.06672	1.10832e+08
1.06886	1.12314e+08
1.07099	1.13130e+08
1.07314	1.13060e+08
1.07528	1.16460e+08
1.07743	1.15374e+08
1.07959	1.17755e+08
1.08175	1.17047e+08
1.08391	1.15105e+08
1.08608	1.14395e+08
1.08825	1.07346e+08
1.09043	1.03243e+08
1.09261	9.48220e+07
1.09479	8.64431e+07
1.09698	7.73006e+07
1.09918	7.08097e+07
1.10137	6.39183e+07
1.10358	5.87346e+07
1.10578	5.25967e+07
1.10800	4.73376e+07
1.11021	4.14098e+07
1.11243	3.62235e+07
1.11466	3.40473e+07
1.11689	3.18371e+07
1.11912	3.06044e+07
1.12136	3.08611e+07
1.12360	2.99600e+07
1.12585	2.92083e+07
1.12810	2.90611e+07
1.13036	2.53153e+07
1.13262	2.35689e+07
1.13488	2.27198e+07
1.13715	2.45856e+07
1.13943	2.82412e+07
1.14170	3.07306e+07
1.14399	3.16379e+07
1.14628	3.01063e+07
1.14857	2.61764e+07
1.15087	2.25815e+07
1.15317	1.83700e+07
1.15547	1.65930e+07
1.15778	1.54802e+07
1.16010	1.47474e+07
1.16242	1.42375e+07
1.16475	1.38731e+07
1.16707	1.51093e+07
1.16941	1.73044e+07
1.17175	1.99711e+07
1.17409	2.25771e+07
1.17644	2.60069e+07
1.17879	3.07738e+07
1.18115	3.62105e+07
1.18351	4.23559e+07
1.18588	4.82973e+07
1.18825	5.35630e+07
1.19063	6.02215e+07
1.19301	6.73362e+07
1.19539	7.48206e+07
1.19778	8.23478e+07
1.20018	8.82532e+07
1.20258	9.37539e+07
1.20499	9.79710e+07
1.20740	1.01434e+08
1.20981	1.05336e+08
1.21223	1.10113e+08
1.21465	1.14301e+08
1.21708	1.18800e+08
1.21952	1.22037e+08
1.22196	1.23769e+08
1.22440	1.26088e+08
1.22685	1.29812e+08
1.22930	1.32706e+08
1.23176	1.35565e+08
1.23423	1.36937e+08
1.23669	1.37368e+08
1.23917	1.35824e+08
1.24165	1.34191e+08
1.24413	1.32985e+08
1.24662	1.33375e+08
1.24911	1.33825e+08
1.25161	1.34477e+08
1.25411	1.37410e+08
