0.600000	1.10298e+07
0.601200	1.15403e+07
0.602402	1.21934e+07
0.603607	1.26853e+07
0.604814	1.36709e+07
0.606024	1.38637e+07
0.607236	1.51531e+07
0.608450	1.50928e+07
0.609667	1.61399e+07
0.610887	1.61165e+07
0.612108	1.66163e+07
0.613333	1.62432e+07
0.614559	1.52654e+07
0.615788	1.49418e+07
0.617020	1.25754e+07
0.618254	1.18787e+07
0.619491	1.14227e+07
0.620729	1.11788e+07
0.621971	1.07092e+07
0.623215	1.16067e+07
0.624461	1.14470e+07
0.625710	1.30651e+07
0.626962	1.31817e+07
0.628215	1.43036e+07
0.629472	1.49535e+07
0.630731	1.52306e+07
0.631992	1.74347e+07
0.633256	1.67125e+07
0.634523	1.78893e+07
0.635792	1.72605e+07
0.637063	1.82116e+07
0.638337	1.87607e+07
0.639614	2.06512e+07
0.640893	2.11277e+07
0.642175	2.14105e+07
0.643459	2.38604e+07
0.644746	2.22642e+07
0.646036	2.64783e+07
0.647328	2.50946e+07
0.648623	2.49898e+07
0.649920	2.46323e+07
0.651220	2.55790e+07
0.652522	2.72168e+07
0.653827	2.78947e+07
0.655135	2.83351e+07
0.656445	2.72568e+07
0.657758	2.73338e+07
0.659073	2.84460e+07
0.660391	2.73458e+07
0.661712	2.81066e+07
0.663036	2.54850e+07
0.664362	2.53483e+07
0.665690	2.49686e+07
0.667022	2.33819e+07
0.668356	2.32662e+07
0.669692	2.27984e+07
0.671032	2.14598e+07
0.672374	2.24899e+07
0.673719	2.08832e+07
0.675066	2.24566e+07
0.676416	2.33335e+07
0.677769	2.18630e+07
0.679124	2.44474e+07
0.680483	2.37010e+07
0.681844	2.58247e+07
0.683207	2.60945e+07
0.684574	2.79783e+07
0.685943	2.84954e+07
0.687315	2.89058e+07
0.688689	3.05394e+07
0.690067	3.14644e+07
0.691447	3.16046e+07
0.692830	3.77247e+07
0.694215	3.71666e+07
0.695604	4.17793e+07
0.696995	4.62479e+07
0.698389	4.65395e+07
0.699786	5.74653e+07
0.701185	5.62512e+07
0.702587	5.41021e+07
0.703993	5.61460e+07
0.705401	5.09273e+07
0.706811	5.30595e+07
0.708225	4.76818e+07
0.709641	4.00162e+07
0.711061	3.52783e+07
0.712483	3.82854e+07
0.713908	3.31725e+07
