0.600000	2.24020e+08
0.601200	2.62551e+08
0.602402	2.91701e+08
0.603607	3.29436e+08
0.604814	3.55802e+08
0.606024	3.80276e+08
0.607236	3.82533e+08
0.608450	3.95924e+08
0.609667	3.87842e+08
0.610887	3.80135e+08
0.612108	3.75411e+08
0.613333	3.48950e+08
0.614559	3.36073e+08
0.615788	3.02568e+08
0.617020	2.64849e+08
0.618254	2.73164e+08
0.619491	1.99126e+08
0.620729	2.61670e+08
0.621971	1.66083e+08
0.623215	2.27604e+08
0.624461	2.05482e+08
0.625710	2.28603e+08
0.626962	2.39247e+08
0.628215	2.49747e+08
0.629472	2.54812e+08
0.630731	2.75049e+08
0.631992	2.88557e+08
0.633256	2.73020e+08
0.634523	2.88772e+08
0.635792	2.25422e+08
0.637063	2.19148e+08
0.638337	2.28939e+08
0.639614	2.65484e+08
0.640893	2.97569e+08
0.642175	3.42055e+08
0.643459	4.47332e+08
0.644746	4.48116e+08
0.646036	5.99748e+08
0.647328	6.33300e+08
0.648623	6.75437e+08
0.649920	7.76116e+08
0.651220	8.13408e+08
0.652522	9.67381e+08
0.653827	9.63123e+08
0.655135	1.06309e+09
0.656445	1.00935e+09
0.657758	1.07226e+09
0.659073	1.14997e+09
0.660391	1.16991e+09
0.661712	1.24297e+09
0.663036	1.16661e+09
0.664362	1.12036e+09
0.665690	1.06628e+09
0.667022	9.19249e+08
0.668356	7.99945e+08
0.669692	6.60951e+08
0.671032	5.05905e+08
0.672374	4.33779e+08
0.673719	3.51752e+08
0.675066	3.30953e+08
0.676416	3.19214e+08
0.677769	2.29146e+08
0.679124	2.44640e+08
0.680483	1.98119e+08
0.681844	2.09150e+08
0.683207	1.65122e+08
0.684574	1.94993e+08
0.685943	1.57616e+08
0.687315	1.72377e+08
0.688689	1.39133e+08
0.690067	1.69520e+08
0.691447	1.36542e+08
0.692830	2.01333e+08
0.694215	1.75817e+08
0.695604	2.39452e+08
0.696995	2.61826e+08
0.698389	3.17720e+08
0.699786	4.55450e+08
0.701185	5.06742e+08
0.702587	6.67963e+08
0.703993	8.10375e+08
0.705401	8.57228e+08
0.706811	9.75154e+08
0.708225	9.43104e+08
0.709641	7.90751e+08
0.711061	7.65406e+08
0.712483	7.50716e+08
0.713908	7.05257e+08
0.715336	7.37392e+08
0.716766	8.27296e+08
0.718200	8.95780e+08
0.719636	1.07910e+09
0.721075	1.19461e+09
0.722517	1.25543e+09
0.723962	1.35627e+09
0.725410	1.63275e+09
0.726861	1.62626e+09
0.728315	1.71815e+09
0.729771	1.76272e+09
0.731231	1.78066e+09
0.732693	1.80515e+09
0.734159	1.88129e+09
0.735627	1.64889e+09
0.737098	1.83182e+09
0.738573	1.59004e+09
0.740050	1.77844e+09
0.741530	1.73560e+09
0.743013	1.74195e+09
0.744499	1.88735e+09
0.745988	1.72768e+09
0.747480	1.81899e+09
0.748975	1.78845e+09
0.750473	1.82746e+09
0.751974	1.82847e+09
0.753477	1.90723e+09
0.754984	1.89147e+09
0.756494	2.03785e+09
0.758007	1.94135e+09
0.759523	1.95804e+09
0.761042	1.74240e+09
0.762564	1.66623e+09
0.764089	1.32867e+09
0.765618	1.17144e+09
0.767149	9.81231e+08
0.768683	9.93884e+08
0.770220	1.13116e+09
0.771761	1.38240e+09
0.773304	1.64076e+09
0.774851	1.87292e+09
0.776401	2.00461e+09
0.777953	2.24341e+09
0.779509	2.15893e+09
0.781068	2.40990e+09
0.782630	2.31882e+09
0.784196	2.43617e+09
0.785764	2.43275e+09
0.787336	2.57110e+09
0.788910	2.55904e+09
0.790488	2.60920e+09
0.792069	2.63872e+09
0.793653	2.69687e+09
0.795240	2.72295e+09
0.796831	2.78666e+09
0.798424	2.77576e+09
0.800021	2.85534e+09
0.801621	2.84621e+09
0.803224	2.89951e+09
0.804831	2.92326e+09
0.806440	2.93001e+09
0.808053	2.94665e+09
0.809669	2.94838e+09
0.811289	2.93164e+09
0.812911	2.89361e+09
0.814537	2.79860e+09
0.816166	2.70192e+09
0.817798	2.59617e+09
0.819434	2.57570e+09
0.821073	2.61871e+09
0.822715	2.70233e+09
0.824360	2.83662e+09
0.826009	2.88952e+09
0.827661	2.94198e+09
0.829316	2.94046e+09
0.830975	2.92742e+09
0.832637	2.85513e+09
0.834302	2.79229e+09
0.835971	2.70708e+09
0.837643	2.58275e+09
0.839318	2.50822e+09
0.840996	2.34711e+09
0.842678	2.35572e+09
0.844364	2.24149e+09
0.846052	2.30241e+09
0.847745	2.32004e+09
0.849440	2.45167e+09
0.851139	2.47026e+09
0.852841	2.57735e+09
0.854547	2.61064e+09
0.856256	2.67058e+09
0.857968	2.76630e+09
0.859684	2.81541e+09
0.861404	2.76186e+09
0.863126	2.84246e+09
0.864853	2.72814e+09
0.866582	2.75609e+09
0.868315	2.69162e+09
0.870052	2.74843e+09
0.871792	2.72809e+09
0.873536	2.84189e+09
0.875283	2.83536e+09
0.877033	2.88310e+09
0.878787	2.92405e+09
0.880545	2.90786e+09
0.882306	2.95782e+09
0.884070	2.93045e+09
0.885839	2.95965e+09
0.887610	2.95105e+09
0.889385	2.96642e+09
0.891164	2.94859e+09
0.892946	2.99474e+09
0.894732	2.96512e+09
0.896522	3.03780e+09
0.898315	2.98282e+09
0.900111	3.00374e+09
0.901912	3.00015e+09
0.903715	3.02405e+09
0.905523	2.99735e+09
0.907334	3.01531e+09
0.909148	3.04693e+09
0.910967	3.05278e+09
0.912789	3.12323e+09
0.914614	3.10796e+09
0.916443	3.15624e+09
0.918276	3.11605e+09
0.920113	3.11875e+09
0.921953	3.09336e+09
0.923797	3.04169e+09
0.925644	3.07707e+09
0.927496	3.00021e+09
0.929351	3.04154e+09
0.931209	2.98299e+09
0.933072	3.01373e+09
0.934938	3.02376e+09
0.936808	3.02891e+09
0.938681	3.05199e+09
0.940559	3.05117e+09
0.942440	3.10649e+09
0.944325	3.09667e+09
0.946213	3.10656e+09
0.948106	3.12300e+09
0.950002	3.10409e+09
0.951902	3.08926e+09
0.953806	3.08168e+09
0.955713	3.00956e+09
0.957625	2.97186e+09
0.959540	2.90620e+09
0.961459	2.77960e+09
0.963382	2.73754e+09
0.965308	2.60521e+09
0.967239	2.61945e+09
0.969174	2.54510e+09
0.971112	2.63369e+09
0.973054	2.61225e+09
0.975000	2.73255e+09
0.976950	2.76289e+09
0.978904	2.87757e+09
0.980862	2.91794e+09
0.982824	3.00677e+09
0.984789	2.96629e+09
0.986759	2.96419e+09
0.988732	2.81297e+09
0.990710	2.79545e+09
0.992691	2.68035e+09
0.994676	2.67646e+09
0.996666	2.68170e+09
0.998659	2.68019e+09
1.00066	2.73246e+09
1.00266	2.63204e+09
1.00466	2.75561e+09
1.00667	2.69273e+09
1.00869	2.72658e+09
1.01070	2.73695e+09
1.01272	2.64675e+09
1.01475	2.78529e+09
1.01678	2.65339e+09
1.01881	2.77924e+09
1.02085	2.63597e+09
1.02289	2.77410e+09
1.02494	2.58937e+09
1.02699	2.70856e+09
1.02904	2.58463e+09
1.03110	2.70509e+09
1.03316	2.70558e+09
1.03523	2.67007e+09
1.03730	2.76340e+09
1.03937	2.73125e+09
1.04145	2.78629e+09
1.04353	2.81532e+09
1.04562	2.75758e+09
1.04771	2.86738e+09
1.04981	2.76162e+09
1.05191	2.83260e+09
1.05401	2.77895e+09
1.05612	2.79154e+09
1.05823	2.80939e+09
1.06035	2.81418e+09
1.06247	2.83571e+09
1.06459	2.81756e+09
1.06672	2.87128e+09
1.06886	2.83584e+09
1.07099	2.86284e+09
1.07314	2.86669e+09
1.07528	2.85433e+09
1.07743	2.90321e+09
1.07959	2.85901e+09
1.08175	2.93079e+09
