# 154.245
0.300000	5.68115e-07
0.300138	9.57552e-08
0.300276	4.30284e-08
0.300415	1.46181e-07
0.300553	4.60788e-07
0.300692	8.96462e-07
0.300830	4.07546e-07
0.300969	3.26120e-08
0.301107	4.32622e-07
0.301246	1.30841e-07
0.301385	1.67158e-09
0.301524	2.80937e-09
0.301662	2.56076e-08
0.301801	6.63924e-09
0.301940	3.44107e-09
0.302080	1.86652e-08
0.302219	4.49079e-08
0.302358	2.67102e-07
0.302497	3.53789e-07
0.302636	3.49900e-07
0.302776	8.01700e-07
0.302915	1.39302e-06
0.303055	1.01407e-06
0.303194	9.57896e-07
0.303334	6.30676e-07
0.303474	3.35445e-07
0.303614	2.79438e-07
0.303753	1.23302e-07
0.303893	1.50720e-08
0.304033	2.43724e-09
0.304173	1.07324e-09
0.304314	1.37411e-11
0.304454	6.10137e-14
0.304594	1.73282e-12
0.304734	1.63385e-10
0.304875	5.89602e-10
0.305015	4.02785e-09
0.305156	2.05345e-08
0.305296	1.22773e-07
0.305437	9.85591e-08
0.305577	1.10656e-07
0.305718	3.83475e-07
0.305859	1.81209e-07
0.306000	2.61462e-08
0.306141	4.38648e-09
0.306282	8.72835e-11
0.306423	6.10539e-10
0.306564	8.49538e-08
0.306705	8.57213e-07
0.306847	1.13569e-06
0.306988	1.69026e-06
0.307129	8.72494e-07
0.307271	2.66777e-08
0.307412	8.29792e-08
0.307554	5.84042e-07
0.307696	2.07129e-07
0.307837	7.27858e-08
0.307979	3.30298e-10
0.308121	1.40142e-10
0.308263	1.88837e-10
0.308405	1.66749e-09
0.308547	3.31162e-08
0.308689	1.53130e-08
0.308831	2.05580e-09
0.308974	1.81947e-09
0.309116	9.04782e-09
0.309258	5.70301e-07
0.309401	2.91284e-06
0.309543	4.31784e-06
0.309686	2.15524e-06
0.309828	1.24278e-07
0.309971	4.91698e-08
0.310114	5.12047e-07
0.310257	4.24012e-07
0.310400	2.71678e-06
0.310543	5.20761e-06
0.310686	4.23011e-06
0.310829	1.75819e-05
0.310972	2.62606e-05
0.311115	2.54227e-05
0.311259	5.58442e-06
0.311402	1.26642e-05
0.311545	1.04363e-05
0.311689	3.21334e-05
0.311832	3.14770e-05
0.311976	1.05026e-05
0.312120	3.25117e-06
0.312264	4.69587e-07
0.312407	1.24733e-05
0.312551	3.30273e-05
0.312695	3.32413e-05
0.312839	1.49527e-05
0.312983	1.20072e-05
0.313128	9.67600e-06
0.313272	1.04889e-06
0.313416	1.25729e-08
0.313560	2.50146e-07
0.313705	7.09648e-08
0.313849	1.81325e-08
0.313994	8.69564e-08
0.314139	8.80148e-07
0.314283	1.17980e-05
0.314428	1.78792e-05
0.314573	8.99397e-06
0.314718	4.66013e-07
0.314863	1.57000e-07
0.315008	9.31763e-07
0.315153	2.15368e-05
0.315298	4.96490e-05
0.315443	6.76164e-05
0.315589	5.09216e-05
0.315734	1.64210e-05
0.315879	7.02904e-07
0.316025	4.10079e-08
0.316170	1.08868e-05
0.316316	5.49847e-05
0.316462	9.60093e-05
0.316608	8.12974e-05
0.316753	8.93916e-05
0.316899	9.41244e-05
0.317045	2.08969e-05
0.317191	1.63660e-05
0.317337	0.000110477
0.317484	0.000144253
0.317630	8.15196e-05
0.317776	0.000202219
0.317923	0.000198643
0.318069	0.000161658
0.318215	0.000103159
0.318362	0.000100622
0.318509	2.98405e-05
0.318655	1.54541e-05
0.318802	9.12177e-05
0.318949	0.000121583
0.319096	4.06148e-05
0.319243	4.65627e-05
0.319390	9.49417e-06
0.319537	1.13503e-05
0.319684	3.82001e-05
0.319832	2.54134e-05
0.319979	2.96887e-05
0.320126	5.39742e-05
0.320274	4.83130e-05
0.320421	2.26773e-05
0.320569	0.000116656
0.320716	0.000136520
0.320864	0.000112434
0.321012	4.63193e-05
0.321160	0.000124948
0.321308	9.75613e-05
0.321456	3.44234e-05
0.321604	1.22924e-05
0.321752	9.13365e-07
0.321900	1.59191e-06
0.322048	9.29869e-06
0.322197	1.12567e-05
0.322345	4.00140e-06
0.322494	6.99361e-07
0.322642	6.77749e-07
0.322791	2.04940e-06
0.322940	8.35517e-06
0.323088	2.36239e-05
0.323237	1.58285e-05
0.323386	2.98638e-06
0.323535	5.23370e-06
0.323684	2.13920e-06
0.323833	1.54988e-06
0.323982	7.60140e-06
0.324132	6.20998e-06
0.324281	2.13093e-06
0.324430	2.75205e-07
0.324580	1.09613e-07
0.324729	8.13097e-09
0.324879	1.46604e-09
0.325028	1.37693e-08
0.325178	2.79935e-07
0.325328	1.61414e-06
0.325478	5.35070e-06
0.325628	6.32551e-06
0.325778	1.51727e-05
0.325928	2.87369e-05
0.326078	3.13431e-05
0.326228	1.53810e-05
0.326378	2.98559e-05
0.326529	1.85780e-05
0.326679	1.26920e-05
0.326830	7.92934e-06
0.326980	4.29786e-06
0.327131	1.53581e-06
0.327281	1.47066e-07
0.327432	6.81016e-09
0.327583	1.94876e-08
0.327734	3.03247e-07
0.327885	1.31113e-06
0.328036	1.09779e-06
0.328187	8.95123e-07
0.328338	2.93667e-06
0.328489	4.83935e-06
0.328641	4.43954e-06
0.328792	1.93801e-06
0.328943	1.59557e-06
0.329095	7.78063e-07
0.329247	2.89346e-07
0.329398	8.57249e-08
0.329550	6.68820e-09
0.329702	3.59992e-09
0.329854	4.00805e-10
0.330006	4.71984e-11
0.330158	1.27486e-11
0.330310	3.30473e-12
0.330462	5.88836e-12
0.330614	2.16791e-11
0.330766	1.28402e-10
0.330919	1.27692e-09
0.331071	9.91658e-09
0.331224	2.49888e-08
0.331376	1.77730e-07
0.331529	3.70901e-07
0.331682	8.59838e-07
0.331834	3.21836e-06
0.331987	5.23562e-06
0.332140	5.85687e-06
0.332293	8.65925e-06
0.332446	1.61722e-05
0.332599	4.08727e-05
0.332752	5.76947e-05
0.332906	6.68292e-05
0.333059	7.99765e-05
0.333212	9.65845e-05
0.333366	5.44706e-05
0.333520	2.47899e-05
0.333673	0.000107249
0.333827	8.85445e-05
0.333981	0.000208108
0.334134	0.000234882
0.334288	0.000249765
0.334442	0.000257830
0.334596	0.000269573
0.334751	0.000270103
0.334905	0.000231588
0.335059	0.000181993
0.335213	7.78689e-05
0.335368	7.67292e-05
0.335522	7.63766e-05
0.335677	0.000204484
0.335831	0.000222854
0.335986	0.000179829
0.336141	4.55541e-05
0.336296	2.86691e-05
0.336451	0.000111008
0.336606	6.69939e-05
0.336761	3.87607e-06
0.336916	7.70793e-06
0.337071	6.79706e-06
0.337226	1.60704e-05
0.337382	3.08160e-05
0.337537	2.95338e-05
0.337692	9.84672e-05
0.337848	6.81791e-05
0.338004	2.31002e-05
0.338159	2.70447e-05
0.338315	4.16966e-05
0.338471	3.76449e-05
0.338627	1.70525e-05
0.338783	5.38446e-05
0.338939	2.25024e-05
0.339095	2.80902e-05
0.339251	6.97757e-06
0.339407	5.59336e-06
0.339564	8.36386e-06
0.339720	1.30428e-05
0.339877	4.70331e-05
0.340033	6.63158e-05
0.340190	4.31135e-05
0.340347	1.42712e-05
0.340503	1.07357e-06
0.340660	5.24013e-08
0.340817	4.95292e-07
0.340974	2.43947e-07
0.341131	5.10563e-09
0.341288	1.69485e-11
0.341445	1.56799e-10
0.341603	2.42151e-08
0.341760	1.66263e-07
0.341917	3.32960e-06
0.342075	1.56295e-05
0.342233	2.69417e-05
0.342390	1.77104e-05
0.342548	1.64181e-05
0.342706	3.48955e-05
0.342864	1.42103e-05
0.343021	2.15587e-06
0.343179	4.45861e-08
0.343338	5.97066e-09
0.343496	4.12057e-07
0.343654	4.85628e-06
0.343812	3.25997e-06
0.343971	6.47530e-06
0.344129	2.63680e-06
0.344288	1.07162e-07
0.344446	1.60023e-08
0.344605	3.45414e-07
0.344764	9.94486e-08
0.344922	2.55768e-07
0.345081	5.45813e-08
0.345240	2.71493e-07
0.345399	2.52986e-08
0.345558	5.85465e-09
0.345717	7.17817e-08
0.345877	1.29696e-06
0.346036	1.96848e-06
0.346195	4.36218e-07
0.346355	2.66941e-08
0.346514	4.14933e-10
0.346674	1.89888e-11
0.346834	1.14343e-09
0.346993	9.15577e-08
0.347153	5.48734e-07
0.347313	2.82399e-07
0.347473	2.50765e-09
0.347633	3.80070e-07
0.347793	6.83695e-06
0.347954	3.30576e-05
0.348114	5.71786e-05
0.348274	3.56473e-05
0.348435	2.12322e-06
0.348595	2.56568e-05
0.348756	6.19358e-05
0.348916	6.76464e-05
0.349077	1.33515e-05
0.349238	1.46557e-06
0.349399	4.76938e-06
0.349560	2.98932e-05
0.349721	1.00034e-05
0.349882	4.16568e-06
0.350043	5.75268e-06
0.350204	3.44333e-06
0.350365	1.72984e-07
0.350527	2.40171e-06
0.350688	8.52539e-07
0.350850	1.37156e-06
0.351011	7.09787e-07
0.351173	2.78427e-09
0.351335	5.02295e-09
0.351497	3.83915e-09
0.351659	3.81816e-07
0.351821	1.49258e-06
0.351983	4.96142e-07
0.352145	7.82447e-09
0.352307	7.05283e-09
0.352469	1.40827e-08
0.352632	1.03240e-09
0.352794	3.24667e-11
0.352957	6.87930e-11
0.353119	2.00055e-08
0.353282	1.60541e-07
0.353445	1.24323e-07
0.353607	7.16496e-06
0.353770	2.91051e-05
0.353933	5.56335e-05
0.354096	9.34207e-05
0.354259	0.000112203
0.354423	6.83784e-05
0.354586	0.000141304
0.354749	0.000136436
0.354913	5.69047e-05
0.355076	2.37950e-05
0.355240	1.70042e-05
0.355403	4.29800e-05
0.355567	0.000129791
0.355731	0.000146040
0.355895	0.000133085
0.356058	0.000107246
0.356222	2.11298e-05
0.356387	7.02537e-05
0.356551	3.55307e-05
0.356715	4.54080e-05
0.356879	3.49573e-05
0.357044	2.07461e-05
0.357208	1.72403e-05
0.357373	3.62348e-06
0.357537	1.79255e-07
0.357702	3.83077e-08
0.357867	5.10063e-07
0.358032	1.97577e-06
0.358196	8.63844e-06
0.358361	1.52998e-05
0.358527	1.35547e-05
0.358692	1.80719e-05
0.358857	1.12649e-05
0.359022	2.46348e-05
0.359188	1.51772e-05
0.359353	3.44340e-06
0.359519	1.29695e-07
0.359684	1.55766e-06
0.359850	1.22698e-05
0.360016	2.29118e-05
0.360181	9.99617e-06
0.360347	1.32628e-06
0.360513	4.46412e-06
0.360679	3.88772e-06
0.360846	2.10261e-05
0.361012	4.22092e-05
0.361178	6.15463e-05
0.361344	8.77848e-05
0.361511	9.47315e-05
0.361677	7.26965e-05
0.361844	8.50826e-05
0.362011	0.000115245
0.362177	0.000214117
0.362344	0.000270436
0.362511	0.000199077
0.362678	0.000188720
0.362845	0.000123472
0.363012	0.000145974
0.363179	4.03377e-05
0.363347	9.55776e-05
0.363514	0.000225334
0.363682	0.000303340
0.363849	0.000567102
0.364017	0.000637627
0.364184	0.000673516
0.364352	0.000675223
0.364520	0.000686728
0.364688	0.000555235
0.364856	0.000100661
0.365024	0.000390209
0.365192	0.000331353
0.365360	4.07338e-05
0.365529	0.000487691
0.365697	0.000769673
0.365865	0.000233695
0.366034	0.00101015
0.366203	0.000682136
0.366371	0.000800685
0.366540	0.000747978
0.366709	0.000412448
0.366878	0.00108322
0.367047	0.000798212
0.367216	0.00123067
0.367385	0.00124491
0.367554	0.000753311
0.367723	0.00144031
0.367893	0.000553705
0.368062	0.000220122
0.368232	0.000524677
0.368401	0.000241124
0.368571	0.000856619
0.368741	0.00112080
0.368911	0.00172873
0.369081	0.00179750
0.369251	0.00139672
0.369421	0.000881438
0.369591	0.00170789
0.369761	0.00131373
0.369931	0.00219503
0.370102	0.00178112
0.370272	0.00122277
0.370443	0.00111493
0.370614	0.000272721
0.370784	0.000455704
0.370955	0.000795061
0.371126	0.00166441
0.371297	0.00151744
0.371468	0.000869474
0.371639	0.000617782
0.371810	0.000256826
0.371981	5.15689e-05
0.372153	3.45880e-05
0.372324	0.000133090
0.372496	0.000483943
0.372667	0.000680807
0.372839	5.31337e-05
0.373011	0.000281969
0.373183	0.000137125
0.373354	0.000121261
0.373526	0.000276231
0.373698	0.000185648
0.373871	0.000121650
0.374043	0.000433622
