0.600000	8.52361e+06
0.601200	8.90349e+06
0.602402	9.25354e+06
0.603607	9.57058e+06
0.604814	1.00655e+07
0.606024	1.01722e+07
0.607236	1.07901e+07
0.608450	1.07563e+07
0.609667	1.11907e+07
0.610887	1.12341e+07
0.612108	1.14117e+07
0.613333	1.14314e+07
0.614559	1.08776e+07
0.615788	1.08506e+07
0.617020	9.83572e+06
0.618254	9.62139e+06
0.619491	9.43735e+06
0.620729	9.43359e+06
0.621971	9.21372e+06
0.623215	9.83182e+06
0.624461	9.79932e+06
0.625710	1.08571e+07
0.626962	1.10026e+07
0.628215	1.17202e+07
0.629472	1.21425e+07
0.630731	1.23573e+07
0.631992	1.35587e+07
0.633256	1.32563e+07
0.634523	1.39019e+07
0.635792	1.35970e+07
0.637063	1.40515e+07
0.638337	1.44297e+07
0.639614	1.54405e+07
0.640893	1.57529e+07
0.642175	1.60779e+07
0.643459	1.71281e+07
0.644746	1.66943e+07
0.646036	1.85191e+07
0.647328	1.81970e+07
0.648623	1.84542e+07
0.649920	1.83063e+07
0.651220	1.90748e+07
0.652522	1.99410e+07
0.653827	2.02540e+07
0.655135	2.06007e+07
0.656445	2.02852e+07
0.657758	2.02439e+07
0.659073	2.09976e+07
0.660391	2.05058e+07
0.661712	2.10152e+07
0.663036	1.99246e+07
0.664362	1.98498e+07
0.665690	1.98596e+07
0.667022	1.91814e+07
0.668356	1.90958e+07
0.669692	1.88228e+07
0.671032	1.80066e+07
0.672374	1.87784e+07
0.673719	1.79295e+07
0.675066	1.89683e+07
0.676416	1.96779e+07
0.677769	1.87076e+07
0.679124	2.07232e+07
0.680483	2.00100e+07
0.681844	2.13868e+07
0.683207	2.15726e+07
0.684574	2.28150e+07
0.685943	2.31218e+07
0.687315	2.32167e+07
0.688689	2.41394e+07
0.690067	2.49603e+07
0.691447	2.50418e+07
0.692830	2.81183e+07
0.694215	2.79888e+07
0.695604	2.98755e+07
0.696995	3.24136e+07
0.698389	3.29799e+07
0.699786	3.73630e+07
0.701185	3.74060e+07
0.702587	3.67258e+07
0.703993	3.76085e+07
0.705401	3.50801e+07
0.706811	3.62701e+07
0.708225	3.37543e+07
0.709641	3.02909e+07
0.711061	2.84094e+07
0.712483	2.99410e+07
0.713908	2.78067e+07
0.715336	2.88147e+07
0.716766	2.86751e+07
0.718200	3.04862e+07
0.719636	3.22486e+07
0.721075	3.42640e+07
0.722517	3.59790e+07
0.723962	3.86308e+07
0.725410	4.68597e+07
0.726861	4.69728e+07
0.728315	4.87211e+07
0.729771	5.40353e+07
0.731231	5.49718e+07
0.732693	5.88582e+07
0.734159	5.47127e+07
0.735627	5.18808e+07
0.737098	4.75381e+07
0.738573	4.49433e+07
0.740050	4.35761e+07
0.741530	4.10006e+07
0.743013	3.94060e+07
0.744499	3.84893e+07
0.745988	3.86660e+07
0.747480	3.92040e+07
0.748975	4.05667e+07
0.750473	4.20051e+07
0.751974	4.40996e+07
0.753477	4.67161e+07
0.754984	4.93382e+07
0.756494	5.15512e+07
0.758007	5.38490e+07
0.759523	5.37861e+07
0.761042	5.48114e+07
0.762564	5.28364e+07
0.764089	5.14141e+07
0.765618	4.87372e+07
0.767149	4.74648e+07
0.768683	4.67933e+07
0.770220	5.01997e+07
0.771761	5.32102e+07
0.773304	5.90312e+07
0.774851	6.38784e+07
0.776401	6.47055e+07
0.777953	7.54013e+07
0.779509	6.50076e+07
0.781068	8.28601e+07
0.782630	7.76350e+07
0.784196	8.46852e+07
0.785764	8.25680e+07
0.787336	8.98095e+07
0.788910	8.34860e+07
0.790488	8.59931e+07
0.792069	8.36918e+07
0.793653	8.36680e+07
0.795240	7.98240e+07
0.796831	8.48208e+07
0.798424	8.26181e+07
0.800021	8.59963e+07
0.801621	8.72840e+07
0.803224	9.30918e+07
0.804831	9.75184e+07
0.806440	1.05084e+08
0.808053	1.14183e+08
0.809669	1.32732e+08
0.811289	1.44759e+08
0.812911	1.70806e+08
0.814537	1.78459e+08
0.816166	1.95720e+08
0.817798	2.05302e+08
0.819434	1.99471e+08
0.821073	2.20917e+08
0.822715	2.02820e+08
0.824360	2.29655e+08
