0.600000	5.30415e+06
0.601200	5.56094e+06
0.602402	5.80597e+06
0.603607	6.06461e+06
0.604814	6.34996e+06
0.606024	6.51057e+06
0.607236	6.79787e+06
0.608450	6.79920e+06
0.609667	7.10039e+06
0.610887	6.96194e+06
0.612108	7.21580e+06
0.613333	7.43882e+06
0.614559	7.67739e+06
0.615788	7.38086e+06
0.617020	7.21722e+06
0.618254	6.93976e+06
0.619491	6.94709e+06
0.620729	7.10118e+06
0.621971	7.16053e+06
0.623215	7.46762e+06
0.624461	7.64386e+06
0.625710	8.18566e+06
0.626962	8.56119e+06
0.628215	8.80001e+06
0.629472	9.45150e+06
0.630731	9.66287e+06
0.631992	9.79808e+06
0.633256	1.03202e+07
0.634523	1.01046e+07
0.635792	1.05306e+07
0.637063	1.08134e+07
0.638337	1.06681e+07
0.639614	1.06780e+07
0.640893	1.15702e+07
0.642175	1.17933e+07
0.643459	1.30451e+07
0.644746	1.25120e+07
0.646036	1.36078e+07
0.647328	1.40124e+07
0.648623	1.42758e+07
0.649920	1.48298e+07
0.651220	1.45559e+07
0.652522	1.56434e+07
0.653827	1.56801e+07
0.655135	1.57372e+07
0.656445	1.58465e+07
0.657758	1.60075e+07
0.659073	1.65509e+07
0.660391	1.71023e+07
0.661712	1.63150e+07
0.663036	1.62579e+07
0.664362	1.52358e+07
0.665690	1.62377e+07
0.667022	1.51923e+07
0.668356	1.48140e+07
0.669692	1.43567e+07
0.671032	1.40418e+07
0.672374	1.42418e+07
0.673719	1.46486e+07
0.675066	1.47008e+07
0.676416	1.54214e+07
0.677769	1.53770e+07
0.679124	1.66993e+07
0.680483	1.71335e+07
0.681844	1.64761e+07
0.683207	1.65549e+07
0.684574	1.71137e+07
0.685943	1.75141e+07
0.687315	1.78609e+07
0.688689	1.69884e+07
0.690067	1.88577e+07
0.691447	1.88684e+07
0.692830	1.98287e+07
0.694215	2.17543e+07
0.695604	2.23042e+07
0.696995	2.34177e+07
0.698389	2.44513e+07
0.699786	2.66841e+07
0.701185	2.70077e+07
0.702587	2.92546e+07
0.703993	2.80645e+07
0.705401	2.71234e+07
0.706811	2.71410e+07
0.708225	2.48000e+07
0.709641	2.28035e+07
0.711061	2.26042e+07
0.712483	2.27775e+07
0.713908	2.34282e+07
0.715336	2.32320e+07
0.716766	2.37971e+07
0.718200	2.49773e+07
0.719636	2.79083e+07
0.721075	2.75976e+07
0.722517	2.92023e+07
0.723962	3.23932e+07
0.725410	3.44059e+07
0.726861	3.74563e+07
0.728315	3.88784e+07
0.729771	4.27274e+07
0.731231	4.61391e+07
0.732693	4.40499e+07
0.734159	3.92162e+07
0.735627	3.65616e+07
0.737098	3.42134e+07
0.738573	3.20523e+07
0.740050	3.05724e+07
0.741530	2.79176e+07
0.743013	2.73500e+07
0.744499	2.65277e+07
0.745988	2.66446e+07
0.747480	2.69831e+07
0.748975	2.81294e+07
0.750473	2.94002e+07
0.751974	3.11110e+07
0.753477	3.30649e+07
0.754984	3.51785e+07
0.756494	3.70349e+07
0.758007	3.91303e+07
0.759523	3.92269e+07
0.761042	3.86491e+07
0.762564	3.71915e+07
0.764089	3.35744e+07
0.765618	3.05195e+07
0.767149	2.88545e+07
0.768683	2.91116e+07
0.770220	3.26010e+07
0.771761	3.63310e+07
0.773304	4.29611e+07
0.774851	4.72834e+07
0.776401	5.24714e+07
0.777953	5.42050e+07
0.779509	5.72559e+07
0.781068	5.92051e+07
0.782630	6.15267e+07
0.784196	6.20305e+07
0.785764	6.59990e+07
0.787336	6.94531e+07
0.788910	6.74596e+07
0.790488	6.63160e+07
0.792069	6.66523e+07
0.793653	6.66398e+07
0.795240	6.52394e+07
0.796831	6.39584e+07
0.798424	6.61956e+07
0.800021	6.74598e+07
0.801621	6.72803e+07
0.803224	7.05211e+07
0.804831	7.34105e+07
0.806440	7.80941e+07
0.808053	8.51564e+07
0.809669	9.39042e+07
0.811289	1.07826e+08
0.812911	1.18474e+08
0.814537	1.23517e+08
0.816166	1.31778e+08
0.817798	1.33051e+08
0.819434	1.30027e+08
0.821073	1.31345e+08
0.822715	1.32742e+08
0.824360	1.47612e+08
0.826009	1.47477e+08
0.827661	1.42174e+08
0.829316	1.52265e+08
0.830975	1.48150e+08
0.832637	1.36293e+08
0.834302	1.49403e+08
0.835971	1.47201e+08
0.837643	1.54256e+08
0.839318	1.41953e+08
0.840996	1.45308e+08
0.842678	1.22719e+08
0.844364	1.19550e+08
0.846052	1.01619e+08
0.847745	9.58622e+07
0.849440	9.26317e+07
0.851139	8.86204e+07
0.852841	9.04328e+07
0.854547	9.05360e+07
0.856256	9.09714e+07
0.857968	8.89380e+07
0.859684	8.85012e+07
0.861404	8.74509e+07
0.863126	8.69836e+07
0.864853	8.34709e+07
0.866582	8.36915e+07
0.868315	8.29522e+07
0.870052	8.48787e+07
0.871792	8.83057e+07
0.873536	9.56926e+07
0.875283	1.00924e+08
0.877033	1.10207e+08
0.878787	1.13961e+08
0.880545	1.29096e+08
0.882306	1.37238e+08
0.884070	1.47767e+08
0.885839	1.56179e+08
0.887610	1.55746e+08
0.889385	1.57368e+08
0.891164	1.62395e+08
0.892946	1.65998e+08
0.894732	1.79941e+08
0.896522	2.06060e+08
0.898315	2.07967e+08
0.900111	2.16199e+08
0.901912	2.44804e+08
0.903715	2.27308e+08
0.905523	2.59538e+08
0.907334	2.82419e+08
0.909148	2.95792e+08
0.910967	3.12202e+08
0.912789	3.48637e+08
0.914614	3.53721e+08
0.916443	3.55007e+08
0.918276	3.34623e+08
0.920113	3.20017e+08
0.921953	3.00729e+08
0.923797	2.48886e+08
0.925644	2.38448e+08
0.927496	2.06180e+08
0.929351	2.09791e+08
0.931209	2.13975e+08
0.933072	2.22798e+08
0.934938	2.12084e+08
0.936808	2.25724e+08
0.938681	2.35674e+08
0.940559	2.32722e+08
0.942440	2.59964e+08
0.944325	2.60200e+08
0.946213	2.95281e+08
0.948106	2.88699e+08
0.950002	3.16640e+08
0.951902	3.35242e+08
0.953806	3.46029e+08
0.955713	3.56208e+08
0.957625	3.55212e+08
0.959540	3.84553e+08
0.961459	3.98553e+08
0.963382	3.96484e+08
0.965308	4.04232e+08
0.967239	4.20887e+08
0.969174	4.37690e+08
0.971112	4.14530e+08
0.973054	4.25018e+08
0.975000	4.06216e+08
0.976950	4.18989e+08
0.978904	4.33207e+08
0.980862	4.39693e+08
0.982824	4.47311e+08
0.984789	4.40644e+08
0.986759	4.25991e+08
0.988732	4.15716e+08
0.990710	3.53863e+08
0.992691	3.44705e+08
0.994676	3.59224e+08
0.996666	3.62583e+08
0.998659	3.50353e+08
1.00066	3.15235e+08
1.00266	3.36171e+08
1.00466	3.39747e+08
1.00667	3.57116e+08
1.00869	3.76225e+08
1.01070	3.69747e+08
1.01272	3.88662e+08
1.01475	4.18403e+08
1.01678	3.97681e+08
1.01881	3.85537e+08
1.02085	4.12837e+08
1.02289	4.16173e+08
1.02494	4.06071e+08
1.02699	3.83481e+08
1.02904	3.77537e+08
1.03110	3.89437e+08
1.03316	4.02498e+08
1.03523	4.10211e+08
1.03730	4.51801e+08
1.03937	4.47798e+08
1.04145	4.73574e+08
1.04353	4.95442e+08
1.04562	4.72881e+08
1.04771	5.41614e+08
1.04981	5.17696e+08
1.05191	5.01556e+08
1.05401	5.03165e+08
1.05612	5.28414e+08
1.05823	5.44005e+08
1.06035	5.11056e+08
1.06247	5.68925e+08
1.06459	5.74495e+08
1.06672	5.65157e+08
1.06886	5.40250e+08
1.07099	5.93828e+08
1.07314	6.06669e+08
1.07528	6.41109e+08
1.07743	6.61483e+08
1.07959	6.18856e+08
1.08175	7.12681e+08
1.08391	6.87312e+08
1.08608	7.27276e+08
1.08825	7.00508e+08
1.09043	7.21290e+08
1.09261	6.93402e+08
1.09479	7.30677e+08
1.09698	7.07664e+08
1.09918	6.72211e+08
1.10137	6.42187e+08
1.10358	6.31327e+08
1.10578	6.14912e+08
1.10800	6.32867e+08
1.11021	6.40510e+08
1.11243	6.18630e+08
1.11466	6.24303e+08
1.11689	6.56279e+08
1.11912	6.75024e+08
1.12136	6.73807e+08
1.12360	7.04826e+08
1.12585	6.90936e+08
1.12810	7.05388e+08
1.13036	7.28322e+08
1.13262	7.08736e+08
1.13488	6.46666e+08
1.13715	6.30167e+08
1.13943	6.35059e+08
1.14170	6.36198e+08
1.14399	6.68257e+08
1.14628	7.56742e+08
1.14857	7.53870e+08
1.15087	7.79831e+08
1.15317	8.44111e+08
1.15547	8.10774e+08
1.15778	8.09301e+08
1.16010	7.78423e+08
1.16242	7.38681e+08
1.16475	7.13955e+08
1.16707	6.81465e+08
1.16941	6.39168e+08
1.17175	6.12260e+08
1.17409	6.14927e+08
1.17644	6.00859e+08
1.17879	6.28599e+08
1.18115	6.32706e+08
1.18351	6.83070e+08
1.18588	7.41517e+08
1.18825	7.68047e+08
1.19063	7.90955e+08
1.19301	7.58516e+08
1.19539	7.74626e+08
1.19778	7.04350e+08
1.20018	7.76322e+08
1.20258	7.81318e+08
1.20499	8.02926e+08
1.20740	8.30281e+08
1.20981	8.76460e+08
1.21223	8.50734e+08
1.21465	8.92483e+08
1.21708	8.89684e+08
1.21952	8.48881e+08
1.22196	9.40280e+08
1.22440	9.32162e+08
1.22685	9.37731e+08
1.22930	9.63601e+08
1.23176	9.67110e+08
1.23423	9.03430e+08
1.23669	8.68831e+08
1.23917	8.46736e+08
1.24165	8.04275e+08
1.24413	7.79377e+08
1.24662	8.03551e+08
1.24911	7.83654e+08
1.25161	7.82630e+08
1.25411	7.87787e+08
1.25662	8.41114e+08
1.25913	8.64773e+08
1.26165	8.83091e+08
1.26417	9.08564e+08
1.26670	9.53473e+08
1.26924	9.36187e+08
1.27177	9.68415e+08
1.27432	9.73247e+08
1.27687	9.65368e+08
1.27942	1.00281e+09
1.28198	9.88925e+08
1.28454	9.40363e+08
1.28711	9.73390e+08
1.28969	9.49197e+08
1.29227	9.05031e+08
1.29485	9.64517e+08
1.29744	9.82332e+08
1.30003	9.85935e+08
1.30263	1.00503e+09
1.30524	1.00167e+09
1.30785	9.94542e+08
1.31047	9.50390e+08
