0.600000	4.02371e+07
0.601200	4.92098e+07
0.602402	5.80044e+07
0.603607	6.79003e+07
0.604814	7.61776e+07
0.606024	8.37970e+07
0.607236	8.60881e+07
0.608450	9.26605e+07
0.609667	9.29305e+07
0.610887	9.42125e+07
0.612108	9.55703e+07
0.613333	9.00155e+07
0.614559	8.72502e+07
0.615788	7.87971e+07
0.617020	6.91541e+07
0.618254	7.24662e+07
0.619491	5.14741e+07
0.620729	7.12063e+07
0.621971	4.33008e+07
0.623215	6.27187e+07
0.624461	5.88254e+07
0.625710	6.50961e+07
0.626962	6.92134e+07
0.628215	7.16296e+07
0.629472	7.14993e+07
0.630731	7.90019e+07
0.631992	8.08912e+07
0.633256	7.69854e+07
0.634523	8.09675e+07
0.635792	6.02885e+07
0.637063	5.89395e+07
0.638337	6.45264e+07
0.639614	7.89416e+07
0.640893	9.24423e+07
0.642175	1.10179e+08
0.643459	1.54575e+08
0.644746	1.51192e+08
0.646036	2.10720e+08
0.647328	2.13547e+08
0.648623	2.23360e+08
0.649920	2.47920e+08
0.651220	2.55811e+08
0.652522	3.00964e+08
0.653827	3.01844e+08
0.655135	3.33830e+08
0.656445	3.20987e+08
0.657758	3.48460e+08
0.659073	3.81112e+08
0.660391	3.91398e+08
0.661712	4.19126e+08
0.663036	3.97808e+08
0.664362	3.81341e+08
0.665690	3.73995e+08
0.667022	3.14755e+08
0.668356	2.73328e+08
0.669692	2.24895e+08
0.671032	1.68594e+08
0.672374	1.45992e+08
0.673719	1.18650e+08
0.675066	1.14849e+08
0.676416	1.10196e+08
0.677769	7.53890e+07
0.679124	8.09295e+07
0.680483	6.18286e+07
0.681844	6.48898e+07
0.683207	4.64874e+07
0.684574	5.67757e+07
0.685943	4.02515e+07
0.687315	4.56216e+07
0.688689	3.06665e+07
0.690067	4.12850e+07
0.691447	2.81688e+07
0.692830	5.12595e+07
0.694215	4.23620e+07
0.695604	6.61534e+07
0.696995	7.55076e+07
0.698389	9.76562e+07
0.699786	1.53649e+08
0.701185	1.74346e+08
0.702587	2.35644e+08
0.703993	2.93439e+08
0.705401	3.10308e+08
0.706811	3.62247e+08
