0.600000	5.77864e+08
0.601200	6.55672e+08
0.602402	7.22062e+08
0.603607	7.77807e+08
0.604814	8.03000e+08
0.606024	8.34621e+08
0.607236	8.68592e+08
0.608450	8.48608e+08
0.609667	7.68964e+08
0.610887	6.98472e+08
0.612108	6.88371e+08
0.613333	7.28214e+08
0.614559	7.05766e+08
0.615788	5.67070e+08
0.617020	4.71017e+08
0.618254	4.31704e+08
0.619491	4.25482e+08
0.620729	3.99760e+08
0.621971	3.86300e+08
0.623215	3.62018e+08
0.624461	3.68905e+08
0.625710	4.08650e+08
0.626962	4.21722e+08
0.628215	4.32581e+08
0.629472	4.88738e+08
0.630731	5.27519e+08
0.631992	5.46553e+08
0.633256	5.78903e+08
0.634523	5.57955e+08
0.635792	4.44701e+08
0.637063	3.41552e+08
0.638337	3.29326e+08
0.639614	3.89473e+08
0.640893	4.92942e+08
0.642175	5.76735e+08
0.643459	6.53012e+08
0.644746	7.16125e+08
0.646036	7.89421e+08
0.647328	8.46272e+08
0.648623	8.51195e+08
0.649920	8.72157e+08
0.651220	9.86976e+08
0.652522	1.19981e+09
0.653827	1.35972e+09
0.655135	1.30109e+09
0.656445	1.21601e+09
0.657758	1.29280e+09
0.659073	1.42806e+09
0.660391	1.52287e+09
0.661712	1.56751e+09
0.663036	1.55440e+09
0.664362	1.45857e+09
0.665690	1.33086e+09
0.667022	1.23618e+09
0.668356	1.10932e+09
0.669692	9.08763e+08
0.671032	6.46263e+08
0.672374	5.94952e+08
0.673719	6.02592e+08
0.675066	5.77898e+08
0.676416	5.43884e+08
0.677769	4.87262e+08
0.679124	4.23816e+08
0.680483	3.70132e+08
0.681844	3.42058e+08
0.683207	3.57181e+08
0.684574	3.55949e+08
0.685943	3.19746e+08
0.687315	2.93619e+08
0.688689	2.81262e+08
0.690067	2.90077e+08
0.691447	3.03323e+08
0.692830	3.17962e+08
0.694215	3.65924e+08
0.695604	4.50736e+08
0.696995	5.39301e+08
0.698389	6.08021e+08
0.699786	6.77799e+08
0.701185	7.65540e+08
0.702587	1.00887e+09
0.703993	1.36204e+09
0.705401	1.48121e+09
0.706811	1.47569e+09
0.708225	1.37697e+09
0.709641	1.16375e+09
0.711061	1.11727e+09
0.712483	1.02303e+09
0.713908	8.73166e+08
0.715336	8.88041e+08
0.716766	1.07124e+09
0.718200	1.31708e+09
0.719636	1.33409e+09
0.721075	1.40644e+09
0.722517	1.54382e+09
0.723962	1.64891e+09
0.725410	1.84828e+09
0.726861	2.06388e+09
0.728315	2.05864e+09
0.729771	2.09070e+09
0.731231	2.11712e+09
0.732693	2.09924e+09
0.734159	2.06590e+09
0.735627	2.05557e+09
0.737098	2.02328e+09
0.738573	1.93485e+09
0.740050	2.02166e+09
0.741530	2.17490e+09
0.743013	2.20437e+09
0.744499	2.22759e+09
0.745988	2.22696e+09
0.747480	2.20267e+09
0.748975	2.16102e+09
0.750473	2.19395e+09
0.751974	2.27419e+09
0.753477	2.29712e+09
0.754984	2.35157e+09
0.756494	2.47980e+09
0.758007	2.52400e+09
0.759523	2.46141e+09
0.761042	2.44642e+09
0.762564	2.38071e+09
0.764089	2.15955e+09
0.765618	1.74740e+09
0.767149	1.41018e+09
0.768683	1.41452e+09
0.770220	1.60261e+09
0.771761	2.00985e+09
0.773304	2.32891e+09
0.774851	2.39242e+09
0.776401	2.41038e+09
0.777953	2.47059e+09
0.779509	2.54395e+09
0.781068	2.60021e+09
0.782630	2.60480e+09
0.784196	2.60771e+09
0.785764	2.67270e+09
0.787336	2.77070e+09
0.788910	2.79933e+09
0.790488	2.81151e+09
0.792069	2.82119e+09
0.793653	2.86086e+09
0.795240	2.92122e+09
0.796831	2.96010e+09
0.798424	2.94086e+09
0.800021	2.95628e+09
0.801621	3.00248e+09
0.803224	3.04317e+09
0.804831	3.05823e+09
0.806440	3.07140e+09
0.808053	3.09108e+09
0.809669	3.11561e+09
0.811289	3.12312e+09
0.812911	3.13215e+09
0.814537	3.12385e+09
0.816166	3.00533e+09
0.817798	2.75442e+09
0.819434	2.62823e+09
0.821073	2.80118e+09
0.822715	3.02661e+09
0.824360	3.12560e+09
0.826009	3.14113e+09
0.827661	3.13411e+09
0.829316	3.11442e+09
0.830975	3.07406e+09
0.832637	3.03818e+09
0.834302	3.00602e+09
0.835971	2.90696e+09
0.837643	2.75724e+09
0.839318	2.67602e+09
0.840996	2.62032e+09
0.842678	2.46825e+09
0.844364	2.37182e+09
0.846052	2.42768e+09
0.847745	2.57321e+09
0.849440	2.64560e+09
0.851139	2.68303e+09
0.852841	2.72662e+09
0.854547	2.76031e+09
0.856256	2.85904e+09
0.857968	2.95125e+09
0.859684	3.01734e+09
0.861404	3.03889e+09
0.863126	3.02708e+09
0.864853	2.97055e+09
0.866582	2.84996e+09
0.868315	2.78243e+09
0.870052	2.83449e+09
0.871792	2.95886e+09
0.873536	3.05147e+09
0.875283	3.10130e+09
0.877033	3.12430e+09
0.878787	3.11399e+09
0.880545	3.08810e+09
0.882306	3.07541e+09
0.884070	3.12101e+09
0.885839	3.12904e+09
0.887610	3.12032e+09
0.889385	3.15018e+09
0.891164	3.15723e+09
0.892946	3.16912e+09
0.894732	3.15924e+09
0.896522	3.14329e+09
0.898315	3.15902e+09
0.900111	3.17951e+09
0.901912	3.17802e+09
0.903715	3.16504e+09
0.905523	3.14462e+09
0.907334	3.15713e+09
0.909148	3.17829e+09
0.910967	3.21905e+09
0.912789	3.27242e+09
0.914614	3.29017e+09
0.916443	3.31164e+09
0.918276	3.31693e+09
0.920113	3.29078e+09
0.921953	3.25369e+09
0.923797	3.22850e+09
0.925644	3.20780e+09
0.927496	3.18302e+09
0.929351	3.15830e+09
0.931209	3.14706e+09
0.933072	3.15466e+09
0.934938	3.16719e+09
0.936808	3.17650e+09
0.938681	3.18978e+09
0.940559	3.21515e+09
0.942440	3.23568e+09
0.944325	3.25541e+09
0.946213	3.26260e+09
0.948106	3.27881e+09
0.950002	3.29142e+09
0.951902	3.25654e+09
0.953806	3.18670e+09
0.955713	3.16962e+09
0.957625	3.19714e+09
0.959540	3.15532e+09
0.961459	3.05412e+09
0.963382	2.91706e+09
0.965308	2.84476e+09
0.967239	2.82215e+09
0.969174	2.80018e+09
0.971112	2.81667e+09
0.973054	2.86608e+09
0.975000	2.94877e+09
0.976950	2.99309e+09
0.978904	3.03945e+09
0.980862	3.16302e+09
0.982824	3.26447e+09
0.984789	3.28633e+09
0.986759	3.25151e+09
0.988732	3.13925e+09
0.990710	2.99227e+09
0.992691	2.92410e+09
0.994676	2.99354e+09
0.996666	3.09607e+09
0.998659	3.10482e+09
1.00066	3.08893e+09
1.00266	3.04013e+09
1.00466	3.00391e+09
1.00667	3.02768e+09
1.00869	3.08395e+09
1.01070	3.11084e+09
1.01272	3.05239e+09
1.01475	2.98647e+09
1.01678	2.97734e+09
1.01881	3.02403e+09
1.02085	3.07884e+09
1.02289	3.06611e+09
1.02494	2.93708e+09
1.02699	2.83186e+09
1.02904	2.88487e+09
1.03110	2.98972e+09
1.03316	2.97184e+09
1.03523	2.95078e+09
1.03730	2.97862e+09
1.03937	2.99541e+09
1.04145	3.04071e+09
1.04353	3.08704e+09
1.04562	3.10568e+09
1.04771	3.09796e+09
1.04981	3.08611e+09
1.05191	3.07325e+09
1.05401	3.05381e+09
1.05612	3.02683e+09
1.05823	3.01379e+09
1.06035	3.04356e+09
1.06247	3.08091e+09
1.06459	3.10864e+09
1.06672	3.09184e+09
1.06886	3.09330e+09
1.07099	3.09345e+09
1.07314	3.07621e+09
1.07528	3.09684e+09
1.07743	3.10696e+09
