0.600000	1.05389e+08
0.601200	1.19224e+08
0.602402	1.29971e+08
0.603607	1.39990e+08
0.604814	1.53454e+08
0.606024	1.65087e+08
0.607236	1.75223e+08
0.608450	1.93057e+08
0.609667	1.83685e+08
0.610887	1.80887e+08
0.612108	2.09308e+08
0.613333	2.13164e+08
0.614559	2.17251e+08
0.615788	1.44631e+08
0.617020	9.09292e+07
0.618254	8.00909e+07
0.619491	7.91053e+07
0.620729	8.19238e+07
0.621971	7.01927e+07
0.623215	5.89421e+07
0.624461	6.88878e+07
0.625710	8.53509e+07
0.626962	9.64183e+07
0.628215	1.15877e+08
0.629472	1.19804e+08
0.630731	1.30913e+08
0.631992	1.53298e+08
0.633256	1.60126e+08
0.634523	1.64243e+08
0.635792	1.49568e+08
0.637063	1.57032e+08
0.638337	1.63128e+08
0.639614	1.71015e+08
0.640893	1.92632e+08
0.642175	1.85811e+08
0.643459	2.07228e+08
0.644746	2.19176e+08
0.646036	2.32885e+08
0.647328	2.19397e+08
0.648623	1.87599e+08
0.649920	1.77716e+08
0.651220	1.75988e+08
0.652522	1.88985e+08
0.653827	2.15570e+08
0.655135	2.46017e+08
0.656445	2.54306e+08
0.657758	2.38658e+08
0.659073	2.30503e+08
0.660391	2.56614e+08
0.661712	2.34177e+08
0.663036	2.11427e+08
0.664362	2.06176e+08
0.665690	1.92474e+08
0.667022	1.92329e+08
0.668356	1.55327e+08
0.669692	1.46177e+08
0.671032	1.50884e+08
0.672374	1.24088e+08
0.673719	1.33476e+08
0.675066	1.28315e+08
0.676416	1.38735e+08
0.677769	1.53149e+08
0.679124	1.58547e+08
0.680483	1.70461e+08
0.681844	1.87063e+08
0.683207	1.91446e+08
0.684574	1.90515e+08
0.685943	1.91650e+08
0.687315	2.09045e+08
0.688689	2.23842e+08
0.690067	2.62123e+08
0.691447	2.75748e+08
0.692830	2.58261e+08
0.694215	2.95264e+08
0.695604	3.59380e+08
0.696995	4.05666e+08
0.698389	4.34018e+08
0.699786	4.37293e+08
0.701185	4.80777e+08
0.702587	5.14525e+08
0.703993	5.63459e+08
0.705401	4.26827e+08
0.706811	3.09840e+08
0.708225	2.98597e+08
0.709641	2.20359e+08
0.711061	2.58605e+08
0.712483	2.11073e+08
0.713908	1.72752e+08
0.715336	2.12103e+08
0.716766	2.07505e+08
0.718200	3.13863e+08
0.719636	2.97633e+08
0.721075	2.48387e+08
0.722517	2.86026e+08
0.723962	3.61729e+08
0.725410	4.55252e+08
0.726861	4.72626e+08
0.728315	4.45259e+08
0.729771	5.07808e+08
0.731231	6.19492e+08
0.732693	6.79238e+08
0.734159	6.55517e+08
0.735627	6.15627e+08
0.737098	6.66418e+08
0.738573	5.94606e+08
0.740050	5.62368e+08
0.741530	5.20679e+08
0.743013	5.25260e+08
0.744499	4.98153e+08
0.745988	4.59162e+08
0.747480	4.68564e+08
0.748975	5.08283e+08
0.750473	5.19779e+08
0.751974	5.22124e+08
0.753477	5.82201e+08
0.754984	6.32921e+08
0.756494	6.98071e+08
0.758007	6.93864e+08
0.759523	6.59712e+08
0.761042	6.69656e+08
0.762564	6.47141e+08
0.764089	6.43562e+08
0.765618	6.88129e+08
0.767149	5.42436e+08
0.768683	4.54037e+08
0.770220	4.85228e+08
0.771761	6.10999e+08
0.773304	7.17189e+08
0.774851	6.10531e+08
0.776401	5.70287e+08
0.777953	6.48635e+08
0.779509	6.78468e+08
0.781068	7.23889e+08
0.782630	6.90446e+08
0.784196	6.68022e+08
0.785764	6.94590e+08
0.787336	6.65701e+08
0.788910	7.61688e+08
0.790488	8.38824e+08
0.792069	7.60120e+08
0.793653	7.65238e+08
0.795240	8.26343e+08
0.796831	8.44007e+08
0.798424	8.30147e+08
0.800021	8.34874e+08
0.801621	8.45703e+08
0.803224	8.66141e+08
0.804831	9.12258e+08
0.806440	9.23479e+08
0.808053	1.00847e+09
0.809669	1.11884e+09
0.811289	1.20886e+09
0.812911	1.31621e+09
0.814537	1.44285e+09
0.816166	1.55635e+09
0.817798	1.55553e+09
0.819434	1.43398e+09
0.821073	1.31073e+09
0.822715	1.42411e+09
0.824360	1.55796e+09
0.826009	1.44677e+09
0.827661	1.37672e+09
0.829316	1.36309e+09
0.830975	1.34420e+09
0.832637	1.34594e+09
0.834302	1.34493e+09
0.835971	1.33219e+09
0.837643	1.34073e+09
0.839318	1.27791e+09
0.840996	1.31493e+09
0.842678	1.12322e+09
0.844364	8.36916e+08
0.846052	6.06074e+08
0.847745	6.37596e+08
0.849440	7.85606e+08
0.851139	7.28607e+08
0.852841	7.47836e+08
0.854547	7.64471e+08
0.856256	7.57726e+08
0.857968	7.64040e+08
0.859684	7.48344e+08
0.861404	7.92809e+08
0.863126	8.70245e+08
0.864853	8.51188e+08
0.866582	7.94668e+08
0.868315	7.78852e+08
0.870052	8.31421e+08
0.871792	9.08059e+08
0.873536	9.46856e+08
0.875283	9.85712e+08
0.877033	1.05969e+09
0.878787	1.18398e+09
0.880545	1.29410e+09
0.882306	1.31696e+09
0.884070	1.43325e+09
0.885839	1.30984e+09
0.887610	1.14166e+09
0.889385	1.24862e+09
0.891164	1.39269e+09
0.892946	1.41365e+09
0.894732	1.37339e+09
0.896522	1.53983e+09
0.898315	1.63277e+09
0.900111	1.72355e+09
0.901912	1.65126e+09
0.903715	1.70803e+09
0.905523	1.81415e+09
0.907334	1.96066e+09
0.909148	2.02436e+09
0.910967	2.03189e+09
0.912789	2.14809e+09
0.914614	2.16260e+09
0.916443	2.25009e+09
0.918276	2.23191e+09
0.920113	2.08515e+09
0.921953	1.74513e+09
0.923797	1.60152e+09
0.925644	1.63130e+09
0.927496	1.60209e+09
0.929351	1.48255e+09
0.931209	1.44134e+09
0.933072	1.47310e+09
0.934938	1.53008e+09
0.936808	1.42415e+09
0.938681	1.47189e+09
0.940559	1.50777e+09
0.942440	1.61044e+09
0.944325	1.57853e+09
0.946213	1.61407e+09
0.948106	1.75452e+09
0.950002	1.79077e+09
0.951902	1.77382e+09
0.953806	1.78816e+09
0.955713	1.87947e+09
0.957625	1.98210e+09
0.959540	1.99191e+09
0.961459	2.06706e+09
0.963382	2.19401e+09
0.965308	2.19350e+09
0.967239	2.20369e+09
0.969174	2.25541e+09
0.971112	2.23999e+09
0.973054	2.15315e+09
0.975000	2.11141e+09
0.976950	2.18348e+09
0.978904	2.24315e+09
0.980862	2.22271e+09
0.982824	2.09285e+09
0.984789	2.21254e+09
0.986759	2.33117e+09
0.988732	2.27012e+09
0.990710	2.07399e+09
0.992691	2.18461e+09
0.994676	2.33000e+09
0.996666	2.34841e+09
0.998659	2.34569e+09
1.00066	2.30485e+09
1.00266	2.19015e+09
1.00466	2.13997e+09
1.00667	2.26550e+09
1.00869	2.31432e+09
1.01070	2.32980e+09
1.01272	2.30794e+09
1.01475	2.18555e+09
1.01678	2.23421e+09
1.01881	2.27723e+09
1.02085	2.26874e+09
1.02289	2.24689e+09
1.02494	2.23789e+09
1.02699	2.24633e+09
1.02904	2.22311e+09
1.03110	2.27457e+09
1.03316	2.30015e+09
1.03523	2.24100e+09
1.03730	2.36541e+09
1.03937	2.34556e+09
1.04145	2.42315e+09
1.04353	2.41565e+09
1.04562	2.38069e+09
1.04771	2.38976e+09
1.04981	2.46150e+09
1.05191	2.48859e+09
1.05401	2.52006e+09
1.05612	2.49189e+09
1.05823	2.51410e+09
1.06035	2.47699e+09
1.06247	2.50839e+09
1.06459	2.49700e+09
1.06672	2.46234e+09
1.06886	2.52039e+09
1.07099	2.60456e+09
1.07314	2.64030e+09
1.07528	2.66483e+09
1.07743	2.67222e+09
1.07959	2.65495e+09
1.08175	2.62887e+09
1.08391	2.65139e+09
1.08608	2.66703e+09
1.08825	2.69606e+09
1.09043	2.70167e+09
1.09261	2.67345e+09
1.09479	2.63016e+09
1.09698	2.57782e+09
1.09918	2.58673e+09
1.10137	2.57282e+09
1.10358	2.41553e+09
1.10578	2.35725e+09
1.10800	2.32931e+09
1.11021	2.42034e+09
1.11243	2.37134e+09
1.11466	2.38972e+09
1.11689	2.41571e+09
1.11912	2.42526e+09
1.12136	2.43201e+09
1.12360	2.50852e+09
1.12585	2.45881e+09
1.12810	2.47521e+09
1.13036	2.51351e+09
1.13262	2.55447e+09
1.13488	2.54199e+09
1.13715	2.45598e+09
1.13943	2.42799e+09
1.14170	2.41722e+09
1.14399	2.46836e+09
1.14628	2.52813e+09
1.14857	2.56626e+09
1.15087	2.50940e+09
1.15317	2.49363e+09
1.15547	2.51971e+09
1.15778	2.53445e+09
1.16010	2.53029e+09
1.16242	2.52323e+09
1.16475	2.56506e+09
1.16707	2.56234e+09
1.16941	2.51080e+09
1.17175	2.50391e+09
1.17409	2.50414e+09
1.17644	2.45727e+09
1.17879	2.41893e+09
1.18115	2.48701e+09
1.18351	2.51283e+09
1.18588	2.48737e+09
1.18825	2.46630e+09
1.19063	2.44604e+09
1.19301	2.44729e+09
1.19539	2.45315e+09
1.19778	2.38554e+09
1.20018	2.48793e+09
1.20258	2.47112e+09
1.20499	2.49697e+09
1.20740	2.50415e+09
1.20981	2.49015e+09
1.21223	2.50465e+09
1.21465	2.55512e+09
1.21708	2.54733e+09
1.21952	2.53641e+09
1.22196	2.54785e+09
1.22440	2.56042e+09
1.22685	2.56821e+09
1.22930	2.57616e+09
1.23176	2.57149e+09
1.23423	2.56510e+09
1.23669	2.55999e+09
1.23917	2.52524e+09
1.24165	2.45750e+09
1.24413	2.39563e+09
1.24662	2.40540e+09
1.24911	2.44418e+09
1.25161	2.44515e+09
1.25411	2.47379e+09
1.25662	2.42855e+09
1.25913	2.39321e+09
1.26165	2.39236e+09
1.26417	2.38794e+09
1.26670	2.43765e+09
1.26924	2.47362e+09
1.27177	2.45378e+09
1.27432	2.45478e+09
1.27687	2.45380e+09
1.27942	2.46076e+09
1.28198	2.41725e+09
1.28454	2.39849e+09
1.28711	2.39641e+09
1.28969	2.43873e+09
1.29227	2.44177e+09
1.29485	2.46774e+09
1.29744	2.46138e+09
1.30003	2.45344e+09
1.30263	2.47176e+09
1.30524	2.48946e+09
1.30785	2.46141e+09
1.31047	2.42047e+09
1.31309	2.39528e+09
1.31571	2.39254e+09
1.31834	2.41612e+09
1.32098	2.40634e+09
1.32362	2.38500e+09
1.32627	2.34305e+09
1.32892	2.27579e+09
1.33158	2.15365e+09
1.33424	1.97060e+09
1.33691	1.94146e+09
1.33959	1.92893e+09
1.34227	1.85805e+09
1.34495	1.88928e+09
1.34764	1.84912e+09
1.35033	1.75862e+09
1.35304	1.71948e+09
1.35574	1.81087e+09
1.35845	1.76267e+09
1.36117	1.68394e+09
1.36389	1.69843e+09
1.36662	1.73520e+09
1.36935	1.70581e+09
1.37209	1.71195e+09
1.37484	1.68943e+09
1.37759	1.73387e+09
1.38034	1.76832e+09
1.38310	1.77143e+09
1.38587	1.67513e+09
1.38864	1.58148e+09
1.39142	1.49242e+09
1.39420	1.51848e+09
1.39699	1.50836e+09
1.39978	1.53600e+09
1.40258	1.52334e+09
1.40539	1.49732e+09
1.40820	1.47658e+09
1.41101	1.51269e+09
1.41384	1.47798e+09
1.41666	1.47600e+09
1.41950	1.46818e+09
1.42234	1.45987e+09
1.42518	1.44794e+09
1.42803	1.41507e+09
1.43089	1.39366e+09
1.43375	1.34371e+09
1.43662	1.40539e+09
1.43949	1.42927e+09
1.44237	1.47012e+09
1.44525	1.48145e+09
1.44814	1.44006e+09
1.45104	1.46990e+09
1.45394	1.48479e+09
1.45685	1.48667e+09
1.45976	1.45995e+09
1.46268	1.39753e+09
1.46561	1.45692e+09
1.46854	1.43228e+09
1.47148	1.37974e+09
1.47442	1.34476e+09
1.47737	1.40246e+09
1.48032	1.39575e+09
1.48328	1.42777e+09
1.48625	1.43289e+09
1.48922	1.36261e+09
1.49220	1.38595e+09
1.49518	1.42008e+09
1.49817	1.45049e+09
1.50117	1.39772e+09
1.50417	1.37112e+09
1.50718	1.40647e+09
1.51020	1.44889e+09
1.51322	1.44482e+09
1.51624	1.42888e+09
1.51927	1.44308e+09
1.52231	1.44749e+09
1.52536	1.41407e+09
1.52841	1.44302e+09
1.53147	1.44984e+09
1.53453	1.43939e+09
1.53760	1.45543e+09
1.54067	1.43183e+09
1.54375	1.41150e+09
1.54684	1.44021e+09
1.54993	1.45188e+09
1.55303	1.42713e+09
1.55614	1.42718e+09
1.55925	1.45606e+09
1.56237	1.48823e+09
1.56550	1.45851e+09
1.56863	1.46468e+09
1.57176	1.46815e+09
1.57491	1.49192e+09
1.57806	1.47053e+09
1.58121	1.47910e+09
1.58438	1.51255e+09
1.58754	1.52672e+09
1.59072	1.50513e+09
1.59390	1.51814e+09
1.59709	1.50893e+09
1.60028	1.52736e+09
1.60348	1.52534e+09
1.60669	1.53793e+09
1.60990	1.54589e+09
1.61312	1.53578e+09
1.61635	1.53820e+09
1.61958	1.52214e+09
1.62282	1.52842e+09
1.62607	1.56972e+09
1.62932	1.58091e+09
1.63258	1.57615e+09
1.63584	1.57412e+09
1.63911	1.58633e+09
1.64239	1.58531e+09
1.64568	1.58543e+09
1.64897	1.61198e+09
1.65227	1.61185e+09
1.65557	1.62621e+09
1.65888	1.59894e+09
1.66220	1.58870e+09
1.66552	1.61557e+09
1.66886	1.62776e+09
1.67219	1.62239e+09
1.67554	1.61342e+09
1.67889	1.64624e+09
1.68225	1.63789e+09
1.68561	1.60099e+09
1.68898	1.57756e+09
1.69236	1.58769e+09
1.69574	1.56999e+09
1.69914	1.55430e+09
1.70253	1.54409e+09
1.70594	1.48934e+09
1.70935	1.44787e+09
1.71277	1.42807e+09
1.71620	1.43821e+09
1.71963	1.36206e+09
1.72307	1.36279e+09
1.72651	1.34147e+09
1.72997	1.36024e+09
1.73343	1.35501e+09
1.73689	1.35960e+09
1.74037	1.36244e+09
1.74385	1.38021e+09
1.74733	1.33181e+09
1.75083	1.28446e+09
1.75433	1.24253e+09
1.75784	1.21636e+09
1.76136	1.23293e+09
1.76488	1.24968e+09
1.76841	1.20912e+09
1.77194	1.15112e+09
1.77549	1.09790e+09
1.77904	1.08196e+09
1.78260	1.11668e+09
1.78616	1.07316e+09
1.78973	1.09049e+09
1.79331	1.09779e+09
1.79690	1.05838e+09
1.80049	9.69678e+08
1.80410	1.03354e+09
1.80770	1.04985e+09
1.81132	1.03920e+09
1.81494	1.03364e+09
1.81857	1.03477e+09
1.82221	1.01192e+09
1.82585	9.44316e+08
1.82950	9.33494e+08
1.83316	9.51303e+08
1.83683	9.57171e+08
1.84050	9.52264e+08
1.84418	9.38084e+08
1.84787	9.34403e+08
1.85157	9.11047e+08
1.85527	7.91427e+08
1.85898	7.62031e+08
1.86270	8.50752e+08
1.86642	8.60568e+08
1.87016	8.54100e+08
1.87390	8.75728e+08
1.87765	8.88416e+08
1.88140	9.13248e+08
1.88516	9.04343e+08
1.88893	8.76161e+08
1.89271	8.51823e+08
1.89650	9.00012e+08
1.90029	9.05099e+08
1.90409	8.65192e+08
1.90790	8.35964e+08
1.91171	8.53076e+08
1.91554	9.00252e+08
1.91937	8.98173e+08
1.92321	8.35000e+08
1.92705	8.40113e+08
1.93091	8.50467e+08
1.93477	8.41387e+08
1.93864	7.72157e+08
1.94252	7.55544e+08
1.94640	8.16474e+08
1.95029	8.67817e+08
1.95419	8.30941e+08
1.95810	8.24241e+08
1.96202	8.38562e+08
1.96594	8.45257e+08
1.96988	8.27353e+08
1.97382	8.12178e+08
1.97776	8.15040e+08
1.98172	7.90123e+08
1.98568	7.63990e+08
1.98965	7.86790e+08
1.99363	7.47384e+08
1.99762	7.54476e+08
2.00161	7.74087e+08
2.00562	7.76386e+08
2.00963	7.48760e+08
2.01365	7.52238e+08
2.01768	7.53404e+08
2.02171	7.93409e+08
2.02575	7.74298e+08
2.02981	7.55562e+08
2.03386	7.79465e+08
2.03793	7.84039e+08
2.04201	7.41248e+08
2.04609	7.26142e+08
2.05018	7.44654e+08
2.05428	7.48156e+08
2.05839	7.60092e+08
2.06251	7.35492e+08
2.06663	7.47927e+08
2.07077	7.46970e+08
2.07491	7.36637e+08
2.07906	7.44008e+08
2.08322	7.52295e+08
2.08738	7.52546e+08
2.09156	7.44678e+08
2.09574	7.47370e+08
2.09993	7.50266e+08
2.10413	7.73122e+08
