0.600000	2.86045e+08
0.601200	3.17189e+08
0.602402	3.48119e+08
0.603607	3.70643e+08
0.604814	4.07707e+08
0.606024	4.35388e+08
0.607236	4.50938e+08
0.608450	4.98464e+08
0.609667	4.84348e+08
0.610887	4.60471e+08
0.612108	5.03995e+08
0.613333	5.29557e+08
0.614559	5.60012e+08
0.615788	3.82843e+08
0.617020	2.57531e+08
0.618254	2.29742e+08
0.619491	2.25660e+08
0.620729	2.24112e+08
0.621971	1.92260e+08
0.623215	1.65530e+08
0.624461	1.89579e+08
0.625710	2.26991e+08
0.626962	2.51099e+08
0.628215	2.99628e+08
0.629472	2.99085e+08
0.630731	3.21846e+08
0.631992	3.80927e+08
0.633256	3.89825e+08
0.634523	3.95465e+08
0.635792	3.55161e+08
0.637063	3.45300e+08
0.638337	3.40302e+08
0.639614	3.44442e+08
0.640893	4.13931e+08
0.642175	4.31314e+08
0.643459	4.71987e+08
0.644746	4.80852e+08
0.646036	5.23342e+08
0.647328	5.12954e+08
0.648623	4.61395e+08
0.649920	4.40392e+08
0.651220	4.49667e+08
0.652522	4.77039e+08
0.653827	5.37070e+08
0.655135	6.11164e+08
0.656445	6.09995e+08
0.657758	5.63309e+08
0.659073	5.72174e+08
0.660391	6.32985e+08
0.661712	5.86705e+08
0.663036	5.38175e+08
0.664362	5.31427e+08
0.665690	4.95404e+08
0.667022	4.92781e+08
0.668356	4.03411e+08
0.669692	3.64166e+08
0.671032	3.52129e+08
0.672374	3.09689e+08
0.673719	3.40020e+08
0.675066	3.21270e+08
0.676416	3.33464e+08
0.677769	3.55985e+08
0.679124	3.63899e+08
0.680483	3.73909e+08
0.681844	3.89571e+08
0.683207	3.98225e+08
0.684574	3.69012e+08
0.685943	3.67031e+08
0.687315	3.88003e+08
0.688689	3.92625e+08
0.690067	4.66865e+08
0.691447	5.09475e+08
0.692830	4.89384e+08
0.694215	5.37067e+08
0.695604	7.01095e+08
0.696995	7.41629e+08
0.698389	8.25758e+08
0.699786	8.33211e+08
0.701185	8.86497e+08
0.702587	9.62682e+08
0.703993	1.15818e+09
0.705401	9.71187e+08
0.706811	7.20481e+08
0.708225	6.98108e+08
0.709641	5.15526e+08
0.711061	5.85046e+08
0.712483	4.90732e+08
0.713908	4.04915e+08
0.715336	4.74063e+08
0.716766	4.77073e+08
0.718200	7.21768e+08
0.719636	6.89532e+08
0.721075	5.74517e+08
0.722517	6.72698e+08
0.723962	8.31811e+08
0.725410	1.02394e+09
0.726861	1.05080e+09
0.728315	9.80934e+08
0.729771	1.11954e+09
0.731231	1.30829e+09
0.732693	1.42625e+09
0.734159	1.46260e+09
0.735627	1.45264e+09
0.737098	1.58994e+09
0.738573	1.50448e+09
0.740050	1.50825e+09
0.741530	1.49327e+09
0.743013	1.51329e+09
0.744499	1.50280e+09
0.745988	1.45087e+09
0.747480	1.44477e+09
0.748975	1.53922e+09
0.750473	1.58408e+09
0.751974	1.56847e+09
0.753477	1.68456e+09
0.754984	1.76052e+09
0.756494	1.85711e+09
0.758007	1.82681e+09
0.759523	1.71023e+09
0.761042	1.63664e+09
0.762564	1.51455e+09
0.764089	1.43713e+09
0.765618	1.24605e+09
0.767149	9.35961e+08
0.768683	8.79342e+08
0.770220	8.70414e+08
0.771761	1.25048e+09
0.773304	1.49601e+09
0.774851	1.30874e+09
0.776401	1.23113e+09
0.777953	1.35782e+09
0.779509	1.42659e+09
0.781068	1.50086e+09
0.782630	1.43581e+09
0.784196	1.48330e+09
0.785764	1.47344e+09
0.787336	1.41130e+09
