0.600000	5.28263e+07
0.601200	5.48436e+07
0.602402	6.19996e+07
0.603607	6.57419e+07
0.604814	7.81535e+07
0.606024	7.74156e+07
0.607236	9.70336e+07
0.608450	8.84288e+07
0.609667	1.03480e+08
0.610887	9.01894e+07
0.612108	9.42991e+07
0.613333	9.89100e+07
0.614559	1.05617e+08
0.615788	8.25903e+07
0.617020	5.91904e+07
0.618254	4.46558e+07
0.619491	3.81667e+07
0.620729	3.82719e+07
0.621971	3.47489e+07
0.623215	3.42723e+07
0.624461	3.61172e+07
0.625710	4.24634e+07
0.626962	4.56950e+07
0.628215	4.91753e+07
0.629472	6.00801e+07
0.630731	6.42929e+07
0.631992	6.40683e+07
0.633256	7.55280e+07
0.634523	6.61339e+07
0.635792	7.84941e+07
0.637063	8.33781e+07
0.638337	7.82925e+07
0.639614	7.41197e+07
0.640893	9.20700e+07
0.642175	8.75064e+07
0.643459	1.18318e+08
0.644746	1.05507e+08
0.646036	1.14248e+08
0.647328	1.12979e+08
0.648623	1.06545e+08
0.649920	1.08490e+08
0.651220	9.30145e+07
0.652522	1.14620e+08
0.653827	1.15863e+08
0.655135	1.18787e+08
0.656445	1.23149e+08
0.657758	1.13012e+08
0.659073	1.34459e+08
0.660391	1.34696e+08
0.661712	1.11354e+08
0.663036	1.07100e+08
0.664362	9.01170e+07
0.665690	1.08196e+08
0.667022	9.01217e+07
0.668356	8.17951e+07
0.669692	8.36582e+07
0.671032	7.40489e+07
0.672374	7.35122e+07
0.673719	7.15229e+07
0.675066	6.49248e+07
0.676416	7.47112e+07
0.677769	7.10907e+07
0.679124	8.78468e+07
0.680483	9.99450e+07
0.681844	8.67268e+07
0.683207	8.24888e+07
0.684574	9.61427e+07
0.685943	1.02615e+08
0.687315	1.07102e+08
0.688689	1.00593e+08
0.690067	1.42446e+08
0.691447	1.31093e+08
0.692830	1.36750e+08
0.694215	1.67194e+08
0.695604	1.62310e+08
0.696995	2.05004e+08
0.698389	1.96629e+08
0.699786	2.45332e+08
0.701185	2.53659e+08
0.702587	2.95739e+08
0.703993	2.75733e+08
0.705401	2.42286e+08
0.706811	2.41057e+08
0.708225	1.90483e+08
0.709641	1.49727e+08
0.711061	1.25571e+08
0.712483	1.17713e+08
0.713908	1.29570e+08
0.715336	1.25309e+08
0.716766	1.08766e+08
0.718200	1.37132e+08
0.719636	1.71441e+08
0.721075	1.72482e+08
0.722517	1.67403e+08
0.723962	2.30763e+08
0.725410	2.72598e+08
0.726861	3.18808e+08
0.728315	3.31401e+08
0.729771	4.04344e+08
0.731231	5.05129e+08
0.732693	4.93131e+08
0.734159	4.40145e+08
0.735627	3.91257e+08
0.737098	4.06590e+08
0.738573	3.87087e+08
0.740050	3.97805e+08
0.741530	3.40352e+08
0.743013	3.24308e+08
0.744499	3.10052e+08
0.745988	3.01746e+08
0.747480	2.91763e+08
0.748975	3.10173e+08
0.750473	3.27112e+08
0.751974	3.50416e+08
0.753477	3.79842e+08
0.754984	4.19506e+08
0.756494	4.34362e+08
0.758007	4.73883e+08
0.759523	4.47481e+08
0.761042	4.24750e+08
0.762564	4.27472e+08
0.764089	4.00216e+08
0.765618	3.46076e+08
0.767149	2.71364e+08
0.768683	2.49579e+08
0.770220	3.13280e+08
0.771761	2.77349e+08
0.773304	3.95440e+08
0.774851	3.80259e+08
0.776401	4.63716e+08
0.777953	4.12188e+08
0.779509	4.53642e+08
0.781068	4.38578e+08
0.782630	4.38047e+08
0.784196	4.39246e+08
0.785764	5.01593e+08
0.787336	5.48188e+08
0.788910	5.18325e+08
0.790488	5.02357e+08
0.792069	5.44823e+08
0.793653	5.67791e+08
0.795240	5.62991e+08
0.796831	5.49051e+08
0.798424	6.33022e+08
0.800021	6.06383e+08
0.801621	6.43525e+08
0.803224	6.63858e+08
0.804831	7.16000e+08
0.806440	7.58823e+08
0.808053	8.42052e+08
0.809669	9.27026e+08
0.811289	1.08455e+09
0.812911	1.15041e+09
0.814537	1.15052e+09
0.816166	1.22962e+09
0.817798	1.23375e+09
0.819434	1.17046e+09
0.821073	1.13667e+09
0.822715	1.10491e+09
0.824360	1.18245e+09
0.826009	1.13710e+09
0.827661	1.09158e+09
0.829316	1.23413e+09
0.830975	1.15147e+09
0.832637	9.90924e+08
0.834302	1.13960e+09
0.835971	1.08451e+09
0.837643	1.21486e+09
0.839318	9.99173e+08
0.840996	1.04933e+09
0.842678	7.70258e+08
0.844364	7.73582e+08
0.846052	5.69139e+08
0.847745	5.14535e+08
0.849440	4.91355e+08
0.851139	4.59328e+08
0.852841	4.80674e+08
0.854547	5.02851e+08
0.856256	5.22916e+08
0.857968	5.25009e+08
0.859684	5.55911e+08
0.861404	5.85446e+08
0.863126	6.06491e+08
0.864853	5.53823e+08
0.866582	5.93590e+08
0.868315	5.73417e+08
0.870052	6.13392e+08
0.871792	6.36238e+08
0.873536	7.30194e+08
0.875283	7.66183e+08
0.877033	8.68522e+08
0.878787	8.98584e+08
0.880545	1.01759e+09
0.882306	1.07449e+09
0.884070	1.11895e+09
0.885839	1.16734e+09
0.887610	1.09957e+09
0.889385	1.06045e+09
0.891164	1.04799e+09
0.892946	1.07466e+09
0.894732	1.22432e+09
0.896522	1.36655e+09
0.898315	1.32424e+09
0.900111	1.29923e+09
0.901912	1.54717e+09
0.903715	1.40297e+09
0.905523	1.60681e+09
0.907334	1.67618e+09
0.909148	1.71869e+09
0.910967	1.76235e+09
0.912789	1.94084e+09
0.914614	1.92753e+09
0.916443	1.89837e+09
0.918276	1.82772e+09
0.920113	1.77446e+09
0.921953	1.61434e+09
0.923797	1.38496e+09
0.925644	1.39930e+09
0.927496	1.11786e+09
0.929351	1.12568e+09
0.931209	1.22660e+09
0.933072	1.26828e+09
0.934938	1.12499e+09
0.936808	1.21075e+09
0.938681	1.26317e+09
0.940559	1.22349e+09
0.942440	1.41374e+09
0.944325	1.36206e+09
0.946213	1.53955e+09
0.948106	1.46522e+09
0.950002	1.58869e+09
0.951902	1.69701e+09
0.953806	1.70633e+09
0.955713	1.77858e+09
0.957625	1.72189e+09
0.959540	1.77337e+09
0.961459	1.89813e+09
0.963382	1.82387e+09
0.965308	1.89810e+09
0.967239	1.95052e+09
0.969174	1.93314e+09
0.971112	1.92064e+09
0.973054	1.92292e+09
0.975000	1.82275e+09
0.976950	1.78534e+09
0.978904	1.95120e+09
0.980862	1.99941e+09
0.982824	1.94679e+09
0.984789	1.94369e+09
0.986759	1.94940e+09
0.988732	1.91647e+09
0.990710	1.79218e+09
0.992691	1.78447e+09
0.994676	2.07100e+09
0.996666	1.88976e+09
0.998659	1.96527e+09
1.00066	1.88382e+09
1.00266	1.78671e+09
1.00466	1.86218e+09
1.00667	1.83654e+09
1.00869	2.04217e+09
1.01070	1.97326e+09
1.01272	1.98654e+09
1.01475	2.08103e+09
1.01678	2.07104e+09
1.01881	1.91453e+09
1.02085	1.97228e+09
1.02289	1.96676e+09
1.02494	1.96256e+09
1.02699	1.91700e+09
1.02904	1.85521e+09
1.03110	1.93256e+09
1.03316	1.90283e+09
1.03523	1.92935e+09
1.03730	2.04042e+09
1.03937	2.03059e+09
1.04145	2.02413e+09
1.04353	2.14284e+09
1.04562	2.11398e+09
1.04771	2.20460e+09
1.04981	2.21318e+09
1.05191	2.09434e+09
1.05401	2.16394e+09
1.05612	2.20005e+09
1.05823	2.23524e+09
1.06035	2.15013e+09
1.06247	2.27302e+09
1.06459	2.24081e+09
1.06672	2.25573e+09
1.06886	2.12165e+09
1.07099	2.28280e+09
1.07314	2.34215e+09
1.07528	2.37743e+09
1.07743	2.37538e+09
1.07959	2.27592e+09
1.08175	2.40631e+09
1.08391	2.38615e+09
1.08608	2.42627e+09
1.08825	2.36993e+09
1.09043	2.41772e+09
1.09261	2.36491e+09
1.09479	2.35923e+09
1.09698	2.36818e+09
1.09918	2.23060e+09
1.10137	2.16985e+09
1.10358	2.18374e+09
1.10578	2.17695e+09
1.10800	2.19188e+09
1.11021	2.19876e+09
1.11243	2.17457e+09
1.11466	2.10727e+09
1.11689	2.15019e+09
1.11912	2.25075e+09
1.12136	2.16571e+09
1.12360	2.18278e+09
1.12585	2.20555e+09
1.12810	2.18153e+09
1.13036	2.24292e+09
1.13262	2.22087e+09
1.13488	2.07223e+09
1.13715	2.16043e+09
1.13943	2.14301e+09
1.14170	2.07887e+09
1.14399	2.13780e+09
1.14628	2.20634e+09
1.14857	2.22067e+09
1.15087	2.23375e+09
1.15317	2.31158e+09
1.15547	2.29974e+09
1.15778	2.28181e+09
1.16010	2.23408e+09
1.16242	2.22221e+09
1.16475	2.22202e+09
1.16707	2.22892e+09
1.16941	2.16074e+09
1.17175	2.13101e+09
1.17409	2.18102e+09
1.17644	2.11090e+09
1.17879	2.15083e+09
1.18115	2.07967e+09
1.18351	2.11060e+09
1.18588	2.21856e+09
1.18825	2.21053e+09
1.19063	2.23011e+09
1.19301	2.15119e+09
1.19539	2.21914e+09
1.19778	2.13300e+09
1.20018	2.21515e+09
1.20258	2.23891e+09
1.20499	2.23998e+09
1.20740	2.25290e+09
1.20981	2.31765e+09
1.21223	2.24081e+09
1.21465	2.32848e+09
1.21708	2.30614e+09
1.21952	2.24444e+09
1.22196	2.32802e+09
1.22440	2.32715e+09
1.22685	2.31316e+09
1.22930	2.34657e+09
1.23176	2.34178e+09
1.23423	2.29154e+09
1.23669	2.25712e+09
1.23917	2.24276e+09
1.24165	2.21984e+09
1.24413	2.21787e+09
1.24662	2.22129e+09
1.24911	2.22326e+09
1.25161	2.14677e+09
1.25411	2.20805e+09
1.25662	2.22363e+09
1.25913	2.20675e+09
1.26165	2.19513e+09
1.26417	2.21051e+09
1.26670	2.25418e+09
1.26924	2.24088e+09
1.27177	2.25124e+09
1.27432	2.23182e+09
1.27687	2.24630e+09
1.27942	2.25920e+09
1.28198	2.23727e+09
1.28454	2.22235e+09
1.28711	2.21905e+09
1.28969	2.23312e+09
1.29227	2.17777e+09
1.29485	2.24692e+09
1.29744	2.25573e+09
1.30003	2.23251e+09
1.30263	2.26139e+09
1.30524	2.21774e+09
1.30785	2.22050e+09
1.31047	2.14267e+09
1.31309	2.16868e+09
1.31571	2.14715e+09
1.31834	2.12669e+09
1.32098	2.11724e+09
1.32362	2.13333e+09
1.32627	2.09603e+09
1.32892	1.98711e+09
1.33158	1.89562e+09
1.33424	1.78698e+09
1.33691	1.70533e+09
1.33959	1.50103e+09
1.34227	1.51342e+09
1.34495	1.62396e+09
1.34764	1.67583e+09
1.35033	1.47236e+09
1.35304	1.48862e+09
1.35574	1.54279e+09
1.35845	1.45261e+09
1.36117	1.55446e+09
1.36389	1.42299e+09
1.36662	1.38985e+09
1.36935	1.42415e+09
1.37209	1.47951e+09
1.37484	1.49503e+09
1.37759	1.47636e+09
1.38034	1.47178e+09
1.38310	1.44024e+09
1.38587	1.44764e+09
1.38864	1.40109e+09
1.39142	1.37235e+09
1.39420	1.33592e+09
1.39699	1.32300e+09
1.39978	1.49744e+09
1.40258	1.38310e+09
1.40539	1.29951e+09
1.40820	1.29548e+09
1.41101	1.33658e+09
1.41384	1.28801e+09
1.41666	1.27757e+09
1.41950	1.13600e+09
1.42234	1.23445e+09
1.42518	1.20317e+09
1.42803	1.22223e+09
1.43089	1.19164e+09
1.43375	1.20578e+09
1.43662	1.23438e+09
1.43949	1.18934e+09
1.44237	1.21960e+09
1.44525	1.28365e+09
1.44814	1.26943e+09
1.45104	1.16979e+09
1.45394	1.27594e+09
1.45685	1.36675e+09
1.45976	1.27180e+09
1.46268	1.20742e+09
1.46561	1.20103e+09
1.46854	1.26046e+09
1.47148	1.13071e+09
1.47442	1.20502e+09
1.47737	1.24276e+09
1.48032	1.23624e+09
1.48328	1.21733e+09
1.48625	1.28919e+09
1.48922	1.17205e+09
1.49220	1.24750e+09
1.49518	1.23473e+09
1.49817	1.29426e+09
1.50117	1.22338e+09
1.50417	1.24272e+09
1.50718	1.29376e+09
1.51020	1.22556e+09
1.51322	1.24310e+09
1.51624	1.27021e+09
1.51927	1.20519e+09
1.52231	1.22698e+09
1.52536	1.31462e+09
1.52841	1.30328e+09
1.53147	1.23851e+09
1.53453	1.25618e+09
1.53760	1.31912e+09
1.54067	1.27431e+09
1.54375	1.30134e+09
1.54684	1.27555e+09
1.54993	1.29109e+09
1.55303	1.32684e+09
1.55614	1.30769e+09
1.55925	1.33306e+09
1.56237	1.31749e+09
1.56550	1.31844e+09
1.56863	1.32136e+09
1.57176	1.39173e+09
1.57491	1.37511e+09
1.57806	1.39549e+09
1.58121	1.37608e+09
1.58438	1.42815e+09
1.58754	1.35316e+09
1.59072	1.41041e+09
1.59390	1.43771e+09
1.59709	1.42281e+09
1.60028	1.41745e+09
1.60348	1.43921e+09
1.60669	1.44607e+09
1.60990	1.43069e+09
1.61312	1.41089e+09
1.61635	1.46378e+09
1.61958	1.41323e+09
1.62282	1.47350e+09
1.62607	1.46385e+09
1.62932	1.46522e+09
1.63258	1.48083e+09
1.63584	1.48782e+09
1.63911	1.51769e+09
1.64239	1.49445e+09
1.64568	1.50996e+09
1.64897	1.49512e+09
1.65227	1.52695e+09
1.65557	1.52115e+09
1.65888	1.51893e+09
1.66220	1.52500e+09
1.66552	1.53839e+09
1.66886	1.51937e+09
1.67219	1.52765e+09
1.67554	1.55173e+09
1.67889	1.53189e+09
1.68225	1.51388e+09
1.68561	1.54809e+09
1.68898	1.50523e+09
1.69236	1.50640e+09
1.69574	1.47004e+09
1.69914	1.42578e+09
1.70253	1.45789e+09
1.70594	1.40811e+09
1.70935	1.40428e+09
1.71277	1.35563e+09
1.71620	1.31857e+09
1.71963	1.34192e+09
1.72307	1.22543e+09
1.72651	1.29093e+09
1.72997	1.27174e+09
1.73343	1.28406e+09
1.73689	1.26075e+09
1.74037	1.16492e+09
1.74385	1.19636e+09
1.74733	1.16408e+09
1.75083	1.18786e+09
1.75433	1.11971e+09
1.75784	1.11452e+09
1.76136	1.06362e+09
1.76488	1.11184e+09
1.76841	1.04655e+09
1.77194	1.02037e+09
1.77549	9.65823e+08
1.77904	9.98398e+08
1.78260	1.02844e+09
1.78616	8.93999e+08
1.78973	9.33349e+08
1.79331	9.39314e+08
1.79690	9.19890e+08
1.80049	9.24855e+08
1.80410	9.04871e+08
1.80770	8.94809e+08
1.81132	8.07985e+08
1.81494	8.95704e+08
1.81857	8.75196e+08
1.82221	7.76750e+08
1.82585	8.00504e+08
1.82950	7.71507e+08
1.83316	8.34984e+08
1.83683	8.29092e+08
1.84050	7.82350e+08
1.84418	7.34385e+08
1.84787	7.75835e+08
1.85157	7.69266e+08
1.85527	7.08659e+08
1.85898	7.50135e+08
1.86270	6.99810e+08
1.86642	6.82707e+08
1.87016	6.80558e+08
1.87390	7.55348e+08
1.87765	7.79345e+08
1.88140	7.35028e+08
1.88516	7.70301e+08
1.88893	7.69846e+08
1.89271	7.49975e+08
1.89650	7.76683e+08
1.90029	7.42697e+08
1.90409	7.75488e+08
1.90790	7.14782e+08
1.91171	7.22934e+08
1.91554	7.43139e+08
1.91937	7.54558e+08
1.92321	7.48169e+08
1.92705	7.40244e+08
1.93091	7.57718e+08
1.93477	7.04394e+08
1.93864	6.87308e+08
1.94252	7.18524e+08
1.94640	7.15903e+08
1.95029	7.24866e+08
1.95419	7.20827e+08
1.95810	6.86664e+08
1.96202	7.26523e+08
1.96594	7.45877e+08
1.96988	7.03179e+08
1.97382	6.52705e+08
1.97776	6.83341e+08
1.98172	6.48362e+08
1.98568	6.79814e+08
1.98965	6.21106e+08
1.99363	6.65176e+08
1.99762	6.76818e+08
2.00161	6.88835e+08
2.00562	6.94253e+08
2.00963	6.57880e+08
2.01365	6.61520e+08
2.01768	6.73064e+08
2.02171	6.54218e+08
2.02575	6.21769e+08
2.02981	6.51523e+08
2.03386	6.48822e+08
2.03793	6.53836e+08
2.04201	6.49459e+08
2.04609	6.51004e+08
2.05018	6.62243e+08
2.05428	6.60034e+08
2.05839	6.43030e+08
2.06251	6.66074e+08
2.06663	6.64151e+08
2.07077	6.38782e+08
2.07491	6.76587e+08
2.07906	6.69145e+08
2.08322	6.67049e+08
2.08738	6.89607e+08
2.09156	6.74675e+08
2.09574	6.75102e+08
2.09993	6.82093e+08
2.10413	6.76610e+08
2.10834	6.60084e+08
2.11256	6.70445e+08
2.11678	7.07646e+08
2.12102	6.83314e+08
2.12526	6.90878e+08
2.12951	6.92012e+08
2.13377	6.98589e+08
2.13804	6.94888e+08
2.14231	6.84279e+08
2.14660	7.04125e+08
2.15089	6.95031e+08
2.15519	6.93664e+08
2.15950	7.12276e+08
2.16382	6.96554e+08
2.16815	7.15098e+08
2.17248	6.94077e+08
2.17683	7.08579e+08
2.18118	7.06719e+08
2.18554	7.18518e+08
2.18992	7.14573e+08
2.19430	6.99463e+08
2.19868	7.19716e+08
2.20308	7.02592e+08
2.20749	6.94727e+08
2.21190	7.14485e+08
2.21633	7.11428e+08
2.22076	7.22463e+08
2.22520	7.09922e+08
2.22965	7.14273e+08
2.23411	7.17622e+08
2.23858	7.10425e+08
2.24306	7.21974e+08
2.24754	7.03894e+08
2.25204	7.16512e+08
2.25654	7.12516e+08
2.26105	7.18920e+08
2.26558	6.92447e+08
2.27011	7.01705e+08
2.27465	7.09855e+08
2.27920	6.86040e+08
2.28375	6.99117e+08
2.28832	6.72054e+08
2.29290	6.73847e+08
2.29748	6.26692e+08
2.30208	6.51218e+08
2.30668	6.37905e+08
2.31130	6.17042e+08
2.31592	6.55076e+08
2.32055	6.09466e+08
2.32519	5.88272e+08
2.32984	5.90861e+08
2.33450	5.44191e+08
2.33917	6.09238e+08
2.34385	5.70933e+08
2.34854	5.38707e+08
2.35323	5.56142e+08
2.35794	5.44082e+08
2.36266	5.39823e+08
2.36738	5.42959e+08
2.37212	5.66109e+08
2.37686	5.54858e+08
2.38161	5.13976e+08
2.38638	5.13834e+08
2.39115	5.17971e+08
2.39593	4.78894e+08
2.40072	5.01681e+08
2.40552	4.60100e+08
2.41034	4.77495e+08
2.41516	4.54752e+08
2.41999	4.50449e+08
2.42483	4.40090e+08
2.42968	4.38668e+08
2.43454	3.98372e+08
2.43940	4.41397e+08
2.44428	3.99939e+08
2.44917	4.06151e+08
2.45407	4.14825e+08
2.45898	3.99532e+08
2.46390	3.88023e+08
2.46882	3.83503e+08
2.47376	3.49294e+08
2.47871	3.82566e+08
2.48367	3.75205e+08
2.48863	3.43671e+08
2.49361	3.34820e+08
2.49860	3.62644e+08
2.50359	3.38255e+08
2.50860	3.35274e+08
2.51362	3.37553e+08
2.51865	3.28984e+08
2.52368	3.12127e+08
2.52873	3.20006e+08
2.53379	3.25795e+08
2.53886	3.05190e+08
2.54393	3.18096e+08
2.54902	2.98353e+08
2.55412	3.11454e+08
