0.600000	5.04611e+06
0.601200	5.19700e+06
0.602402	5.73835e+06
0.603607	6.09561e+06
0.604814	6.98545e+06
0.606024	6.99673e+06
0.607236	8.46730e+06
0.608450	7.50445e+06
0.609667	8.87702e+06
0.610887	7.70010e+06
0.612108	8.08667e+06
0.613333	8.42863e+06
0.614559	8.99690e+06
0.615788	7.19880e+06
0.617020	5.66006e+06
0.618254	4.64681e+06
0.619491	4.22990e+06
0.620729	4.32551e+06
0.621971	4.17840e+06
0.623215	4.27233e+06
0.624461	4.62076e+06
0.625710	5.16579e+06
0.626962	5.60495e+06
0.628215	5.87196e+06
0.629472	6.91864e+06
0.630731	7.31141e+06
0.631992	7.33817e+06
0.633256	8.29790e+06
0.634523	7.76494e+06
0.635792	9.25074e+06
0.637063	9.75528e+06
0.638337	9.13873e+06
0.639614	9.21414e+06
0.640893	1.07681e+07
0.642175	1.01418e+07
0.643459	1.30252e+07
0.644746	1.23368e+07
0.646036	1.27265e+07
0.647328	1.28929e+07
0.648623	1.23984e+07
0.649920	1.32802e+07
0.651220	1.18703e+07
0.652522	1.35440e+07
0.653827	1.35727e+07
0.655135	1.35975e+07
0.656445	1.42614e+07
0.657758	1.33043e+07
0.659073	1.43337e+07
0.660391	1.43414e+07
0.661712	1.26196e+07
0.663036	1.23420e+07
0.664362	1.08983e+07
0.665690	1.22765e+07
0.667022	1.08541e+07
0.668356	1.01402e+07
0.669692	1.05187e+07
0.671032	9.90343e+06
0.672374	9.74974e+06
0.673719	9.81857e+06
0.675066	9.26219e+06
0.676416	1.02714e+07
0.677769	1.04065e+07
0.679124	1.20231e+07
0.680483	1.36402e+07
0.681844	1.27218e+07
0.683207	1.24910e+07
0.684574	1.44541e+07
0.685943	1.55018e+07
0.687315	1.60236e+07
0.688689	1.61712e+07
0.690067	2.10911e+07
0.691447	1.98828e+07
0.692830	2.04283e+07
0.694215	2.44702e+07
0.695604	2.39234e+07
0.696995	3.04558e+07
0.698389	2.81822e+07
0.699786	3.44150e+07
0.701185	3.61625e+07
0.702587	4.00660e+07
0.703993	3.62221e+07
0.705401	3.13761e+07
0.706811	3.08935e+07
0.708225	2.43443e+07
0.709641	2.01009e+07
0.711061	1.75185e+07
0.712483	1.63191e+07
0.713908	1.77436e+07
0.715336	1.77383e+07
0.716766	1.59252e+07
0.718200	1.98378e+07
0.719636	2.26813e+07
0.721075	2.40075e+07
0.722517	2.35201e+07
0.723962	3.19028e+07
0.725410	3.82932e+07
0.726861	4.39337e+07
0.728315	4.67538e+07
0.729771	5.60082e+07
0.731231	6.99633e+07
0.732693	7.04015e+07
0.734159	5.41605e+07
0.735627	4.21806e+07
0.737098	4.08548e+07
0.738573	3.67930e+07
0.740050	3.49783e+07
0.741530	2.95625e+07
0.743013	2.84999e+07
0.744499	2.72755e+07
0.745988	2.73125e+07
0.747480	2.77440e+07
0.748975	2.93696e+07
0.750473	3.10485e+07
0.751974	3.35447e+07
0.753477	3.65728e+07
0.754984	4.08247e+07
0.756494	4.27458e+07
0.758007	4.86112e+07
0.759523	4.84432e+07
0.761042	4.82606e+07
0.762564	5.27499e+07
0.764089	5.30123e+07
0.765618	4.93828e+07
0.767149	4.24072e+07
