0.600000	3.97165e+06
0.601200	4.15643e+06
0.602402	4.42112e+06
0.603607	4.62880e+06
0.604814	4.97214e+06
0.606024	5.09302e+06
0.607236	5.40354e+06
0.608450	5.16022e+06
0.609667	5.50123e+06
0.610887	5.18369e+06
0.612108	5.35812e+06
0.613333	5.52489e+06
0.614559	5.70697e+06
0.615788	5.23514e+06
0.617020	4.76970e+06
0.618254	4.37957e+06
0.619491	4.28436e+06
0.620729	4.35657e+06
0.621971	4.35768e+06
0.623215	4.50633e+06
0.624461	4.69141e+06
0.625710	5.10454e+06
0.626962	5.40308e+06
0.628215	5.60706e+06
0.629472	6.20213e+06
0.630731	6.35439e+06
0.631992	6.40928e+06
0.633256	6.91094e+06
0.634523	6.76100e+06
0.635792	7.33550e+06
0.637063	7.61592e+06
0.638337	7.35472e+06
0.639614	7.27776e+06
0.640893	8.00092e+06
0.642175	8.11158e+06
0.643459	9.25658e+06
0.644746	8.79598e+06
0.646036	9.48642e+06
0.647328	9.75384e+06
0.648623	9.78222e+06
0.649920	1.02749e+07
0.651220	9.88843e+06
0.652522	1.08051e+07
0.653827	1.08494e+07
0.655135	1.08419e+07
0.656445	1.10397e+07
0.657758	1.09967e+07
0.659073	1.12933e+07
0.660391	1.16281e+07
0.661712	1.08386e+07
0.663036	1.07771e+07
0.664362	9.98994e+06
0.665690	1.08294e+07
0.667022	1.00742e+07
0.668356	9.78465e+06
0.669692	9.70050e+06
0.671032	9.42408e+06
0.672374	9.43630e+06
0.673719	9.70464e+06
0.675066	9.49470e+06
0.676416	1.01674e+07
0.677769	1.02042e+07
0.679124	1.13310e+07
0.680483	1.18144e+07
0.681844	1.11958e+07
0.683207	1.13850e+07
0.684574	1.20492e+07
0.685943	1.26938e+07
0.687315	1.28631e+07
0.688689	1.21689e+07
0.690067	1.48070e+07
0.691447	1.42744e+07
0.692830	1.47794e+07
0.694215	1.67310e+07
0.695604	1.69744e+07
0.696995	1.86130e+07
0.698389	1.88027e+07
0.699786	2.13959e+07
0.701185	2.13425e+07
0.702587	2.34807e+07
0.703993	2.22212e+07
0.705401	2.04268e+07
0.706811	2.06873e+07
0.708225	1.81760e+07
0.709641	1.60485e+07
0.711061	1.53522e+07
0.712483	1.54448e+07
0.713908	1.61310e+07
0.715336	1.59474e+07
0.716766	1.59150e+07
0.718200	1.72743e+07
0.719636	1.96912e+07
0.721075	1.95332e+07
0.722517	2.04288e+07
0.723962	2.35799e+07
0.725410	2.60330e+07
0.726861	2.88741e+07
0.728315	3.02884e+07
0.729771	3.42018e+07
0.731231	3.89356e+07
0.732693	3.77212e+07
0.734159	3.11232e+07
0.735627	2.66875e+07
0.737098	2.47156e+07
0.738573	2.26583e+07
0.740050	2.12822e+07
0.741530	1.86173e+07
0.743013	1.80557e+07
0.744499	1.73095e+07
0.745988	1.74471e+07
0.747480	1.78098e+07
0.748975	1.89357e+07
0.750473	2.00916e+07
0.751974	2.17416e+07
0.753477	2.36844e+07
0.754984	2.60433e+07
0.756494	2.77580e+07
0.758007	3.06566e+07
0.759523	3.11615e+07
0.761042	3.13726e+07
