#wavelength	surface flux
0.6450077295303345	3998.2514507871783
0.6472567915916443	6393.842533077223
0.6494921445846558	8572.103993049182
0.6517150402069092	10153.39901871455
0.6539263725280762	11861.490399153978
0.6561272740364075	13740.051334641958
0.6583186388015747	15796.528732226494
0.6605015397071838	18043.03742989514
0.6626768708229065	20455.906493251914
0.6648455858230591	22980.6317120048
0.6670085787773132	25005.974707825942
0.6691668033599854	24988.117024819872
0.6713210344314575	25735.74692491109
0.6734722256660461	30961.096151855447
0.6756211519241333	36589.57248446988
0.6777685880661011	39925.39010919046
0.6799154281616211	42628.4924039212
0.6820623278617859	45056.017571702265
0.6842101216316223	47172.46711690279
0.6863595843315125	48905.9297329174
0.688511312007904	50115.710381389676
0.6906660795211792	50470.86913965348
0.6928245425224304	50155.74099365657
0.6949873566627502	50061.507823097454
0.6971551775932312	49989.463258273405
0.6993286609649658	49046.710580614716
0.7015084028244019	47351.304079910085
0.7036949396133423	45377.31116810773
0.7058889269828796	43215.54927222839
0.7080909013748169	40818.21549264266
0.710301399230957	38194.75104308024
0.712520956993103	35353.58259326899
0.7147500514984131	32080.51400040743
0.7169892191886902	28441.051561522825
0.7192389369010925	25337.821699803164
0.7214996814727783	22883.284314006913
0.723771870136261	20391.635637982345
0.7260559797286987	17950.786521879072
0.7283523678779602	15817.663424386355
0.7306615710258484	13955.920764527384
0.7329838871955872	12402.075912196251
0.7353196740150452	11049.55045193396
0.7376693487167358	9749.124829513892
0.7400332689285278	8573.055977162934
0.7424117922782898	7550.58009542871
0.7448052167892456	6657.694253924486
0.7472138404846191	5866.181853194885
0.7496379613876343	5153.119246084585
0.7520779371261597	4501.703562940493
0.7545340061187744	3886.482673313036
0.7570064663887024	3276.5704737033434
0.7594954967498779	2628.8895345935944
0.7620013952255249	1889.3685948039872
0.7645244002342224	1101.455733455748
0.7670646905899048	580.1229929091404
0.7696225643157959	640.1628593099302
0.7721980810165405	1380.9529052799758
0.7747915983200073	2559.662374051934
0.7774031162261963	3611.4900679707825
0.7800329327583313	4599.613996089215
0.7826811671257019	6237.527392859172
0.7853479981422424	8336.562929486865
0.7880334854125977	10456.684363590768
0.7907378077507019	12325.679904483699
0.7934610247612	13552.048953528601
0.7962033748626709	16616.668070769985
0.7989648580551147	22746.284608501366
0.801745593547821	29397.808532958035
0.8045456409454346	36163.751787585556
0.8073651194572449	43801.208298408266
0.8102040886878967	52044.058993071245
0.8130625486373901	61427.76581534438
0.8159406185150146	73966.22458688683
0.8188382983207703	90087.12106303521
0.8217556476593018	107648.32064249854
0.8246926665306091	128305.57446691587
0.8276493549346924	153258.10871252796
0.8306257724761963	180320.02008499895
0.8336219191551208	210706.98258452336
0.8366377949714661	246010.3751837517
0.8396733403205872	286494.7126376254
0.8427285552024841	332807.5708287068
0.8458034992218018	382383.83105175226
0.8488980531692505	414514.49242685316
0.8520121574401855	441353.9189861883
0.8551458716392517	528556.7819660811
0.8582990765571594	644752.0906732234
0.8614717125892639	730393.5834473745
0.8646637797355652	813987.6115206564
0.8678751587867737	916575.4329185293
0.8711057901382446	1031114.0425557132
0.8743556141853333	1149083.1411298704
0.87762451171875	1252490.7352989684
0.8809124231338501	1302962.7041123847
0.8842192888259888	1315805.7420581444
0.8875449895858765	1333985.5705199533
0.8908893465995789	1288681.3859598823
0.894252359867096	1228217.537228531
0.8976338505744934	1461324.3139817452
0.9010337591171265	1972281.7566096438
0.9044519662857056	2463482.876434012
0.9078882932662964	2780456.0292472006
0.9113426208496094	2942310.772905454
0.914814829826355	3064722.82765451
0.9183048605918884	3270700.8179699956
0.9218124747276306	3436812.3036679192
0.925337553024292	2943959.320014416
0.9288799166679382	1860611.7462018484
0.9324395060539246	1305484.6499923798
0.9360161423683167	1667519.49245524
0.9396095871925354	2336149.532609412
0.943219780921936	2617477.261692451
0.9468464851379395	2509129.3516110196
0.9504896402359009	2462458.662840922
0.9541489481925964	2446056.6360805943
