#wavelength	surface flux
0.6450077295303345	69600.34834816876
0.6472567915916443	111599.32252387749
0.6494921445846558	150302.0358889719
0.6517150402069092	179036.74240082415
0.6539263725280762	210332.71097241453
0.6561272740364075	245003.9340988989
0.6583186388015747	283029.5204001374
0.6605015397071838	323917.6465521046
0.6626768708229065	365954.39562144416
0.6648455858230591	403218.3604317965
0.6670085787773132	408737.81409370375
0.6691668033599854	347720.8112619186
0.6713210344314575	322298.5019191128
0.6734722256660461	451258.2218464554
0.6756211519241333	619673.1738472097
0.6777685880661011	723475.0866388389
0.6799154281616211	795282.1534646285
0.6820623278617859	856690.3835984695
0.6842101216316223	910870.1135956015
0.6863595843315125	956803.772014932
0.688511312007904	991003.2232675042
0.6906660795211792	1006185.0184377325
0.6928245425224304	1007891.6496353447
0.6949873566627502	1019207.1377090461
0.6971551775932312	1036600.6859699291
0.6993286609649658	1035021.7677845118
0.7015084028244019	1015265.7144526691
0.7036949396133423	986917.117627724
0.7058889269828796	950097.3894187419
0.7080909013748169	907009.0248555957
0.710301399230957	859832.5384618529
0.712520956993103	807695.9183913273
0.7147500514984131	746680.6117409314
0.7169892191886902	679655.2171857415
0.7192389369010925	621345.6604253022
0.7214996814727783	570222.1311399387
0.723771870136261	514986.4874594888
0.7260559797286987	458683.3079008091
0.7283523678779602	406730.7245078928
0.7306615710258484	358410.16556704836
0.7329838871955872	313523.1883166108
0.7353196740150452	271699.60547854967
0.7376693487167358	231398.03041659904
0.7400332689285278	193724.14197717782
0.7424117922782898	159496.68467561307
0.7448052167892456	128891.78721924254
0.7472138404846191	101757.70732964254
0.7496379613876343	77904.23608009408
0.7520779371261597	57465.08757076661
0.7545340061187744	40553.89861992837
0.7570064663887024	27139.915611594253
0.7594954967498779	17024.239975211967
0.7620013952255249	9723.25194144902
0.7645244002342224	4710.34136740542
0.7670646905899048	2136.8436291223143
0.7696225643157959	2376.5276140927745
0.7721980810165405	5985.65810563185
0.7747915983200073	13219.953339842892
0.7774031162261963	22567.839841650777
0.7800329327583313	36390.788490367195
0.7826811671257019	62205.79664663544
0.7853479981422424	98912.37336937977
0.7880334854125977	142104.49310606328
0.7907378077507019	183028.4813842686
0.7934610247612	211432.0536186074
0.7962033748626709	277847.43332468113
0.7989648580551147	406748.5744413941
0.801745593547821	543589.5708142935
0.8045456409454346	676913.8422815036
0.8073651194572449	821800.6568054548
0.8102040886878967	977320.2557335428
0.8130625486373901	1151708.853123996
0.8159406185150146	1352278.4921317976
0.8188382983207703	1581505.113613532
0.8217556476593018	1865648.32492067
0.8246926665306091	2210302.7805528003
0.8276493549346924	2581847.42313135
0.8306257724761963	2970098.020376002
0.8336219191551208	3394194.7307076203
0.8366377949714661	3863601.567649734
0.8396733403205872	4381869.451015568
0.8427285552024841	4951187.72635737
0.8458034992218018	5512123.418906494
0.8488980531692505	5718099.551968361
0.8520121574401855	5801026.8213253105
0.8551458716392517	6867268.701055529
0.8582990765571594	8057798.808428933
0.8614717125892639	7788266.5385940075
0.8646637797355652	7268275.817413463
0.8678751587867737	7700030.671800713
0.8711057901382446	8341869.365040953
0.8743556141853333	9059460.264481451
0.87762451171875	10028792.259541031
0.8809124231338501	10925059.828216346
0.8842192888259888	11868883.319475325
0.8875449895858765	12746407.964919575
0.8908893465995789	12607912.317501111
0.894252359867096	12189717.995208504
